Name:				053_n020_m200_bt10_5112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.79
Calculation_Time:		130.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		4 7 13 14 12 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	9	0	0	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	0	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	0	12	0	14	6	6	93.90	0		21.454331
3	27	6	0	0	18	0	14	5	5	60.92	0		7.158429
3	26	4	0	0	18	5	11	5	5	42.05	0		2.439261
3	21	3	0	0	0	6	12	6	3	56.55	0		17.942204
3	22	3	0	0	6	6	12	6	3	56.55	0		17.942204
3	23	3	0	0	12	6	12	6	3	56.55	0		17.942204
3	24	3	0	0	0	9	12	6	3	56.55	0		17.942204
3	30	8	0	0	6	9	6	5	3	35.41	0		5.326411
3	28	8	0	0	11	9	6	5	3	35.41	0		5.326411
3	29	8	0	0	18	10	6	5	3	35.41	0		5.326411
3	35	10	0	0	0	12	12	3	4	46.68	1		1.772961
3	34	10	0	0	3	12	12	3	4	46.68	1		1.772961
1	2	4	1	0	6	12	11	5	5	42.05	0		2.439261
1	9	9	0	14	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	12	0	6	15	4	8	61.49	0		4.394245
1	3	4	1	0	6	17	11	5	5	42.05	0		2.439261
1	5	6	1	0	6	22	14	5	5	60.92	0		7.158429
1	1	4	1	6	6	9	11	5	5	42.05	0		2.439261
3	25	3	0	14	6	0	12	6	3	56.55	0		17.942204
1	4	6	1	6	6	14	14	5	5	60.92	0		7.158429
12	118	4	1	6	6	19	11	5	5	42.05	0		2.439261
1	8	8	0	0	18	13	6	5	3	35.41	0		5.326411
1	7	8	0	0	18	16	6	5	3	35.41	0		5.326411
1	11	10	0	0	0	16	12	3	4	46.68	1		1.772961
12	116	1	0	14	12	0	13	6	7	96.94	0		3.213649
12	125	9	0	14	18	0	14	6	6	93.90	0		21.454331
12	121	7	0	12	0	14	15	4	8	61.49	0		4.394245
13	128	3	1	0	6	27	12	6	3	56.55	0		17.942204
12	120	6	0	12	0	22	14	5	5	60.92	0		7.158429
1	10	10	0	0	3	16	12	3	4	46.68	1		1.772961
12	119	4	0	14	6	3	11	5	5	42.05	0		2.439261
12	123	8	0	6	6	24	6	5	3	35.41	0		5.326411
12	124	8	0	6	11	24	6	5	3	35.41	0		5.326411
7	65	1	0	14	18	6	13	6	7	96.94	0		3.213649
14	134	1	0	14	12	7	13	6	7	96.94	0		3.213649
14	135	1	0	14	12	14	13	6	7	96.94	0		3.213649
12	122	7	0	26	6	0	15	4	8	61.49	0		4.394245
14	144	7	0	14	6	8	15	4	8	61.49	0		4.394245
14	142	6	0	14	6	16	14	5	5	60.92	0		7.158429
14	143	6	0	14	6	21	14	5	5	60.92	0		7.158429
14	140	5	0	14	11	21	9	5	4	33.30	0		15.952780
14	141	5	0	27	12	0	9	5	4	33.30	0		15.952780
14	137	2	0	27	12	4	6	6	7	28.07	1		1.370017
14	138	2	0	27	12	11	6	6	7	28.07	1		1.370017
4	43	5	0	14	18	13	9	5	4	33.30	0		15.952780
14	145	10	0	28	0	0	12	3	4	46.68	1		1.772961
13	133	9	0	28	18	0	14	6	6	93.90	0		21.454331
13	131	6	0	36	12	0	14	5	5	60.92	0		7.158429
13	129	4	0	14	11	25	11	5	5	42.05	0		2.439261
14	136	1	0	40	0	0	13	6	7	96.94	0		3.213649
13	130	5	0	14	6	26	9	5	4	33.30	0		15.952780
13	132	8	0	6	6	27	6	5	3	35.41	0		5.326411
13	126	2	0	27	12	18	6	6	7	28.07	1		1.370017
4	39	3	0	12	0	27	12	6	3	56.55	0		17.942204
7	64	1	0	27	18	6	13	6	7	96.94	0		3.213649
12	117	2	0	0	0	20	6	6	7	28.07	1		1.370017
7	74	9	0	36	12	5	14	6	6	93.90	0		21.454331
7	73	7	0	29	6	8	15	4	8	61.49	0		4.394245
7	72	6	0	28	6	16	14	5	5	60.92	0		7.158429
7	68	4	0	28	6	21	11	5	5	42.05	0		2.439261
7	69	4	0	36	12	11	11	5	5	42.05	0		2.439261
7	67	3	0	28	6	26	12	6	3	56.55	0		17.942204
7	70	5	0	36	12	16	9	5	4	33.30	0		15.952780
7	71	5	0	36	12	20	9	5	4	33.30	0		15.952780
7	66	2	0	40	0	7	6	6	7	28.07	1		1.370017
7	75	10	0	36	12	24	12	3	4	46.68	1		1.772961
4	36	1	0	23	18	13	13	6	7	96.94	0		3.213649
4	41	4	0	23	18	20	11	5	5	42.05	0		2.439261
4	40	4	0	23	18	25	11	5	5	42.05	0		2.439261
4	44	6	0	42	18	0	14	5	5	60.92	0		7.158429
4	42	4	0	42	18	5	11	5	5	42.05	0		2.439261
4	38	3	0	42	18	10	12	6	3	56.55	0		17.942204
13	127	2	0	41	6	0	6	6	7	28.07	1		1.370017
14	139	2	0	53	0	0	6	6	7	28.07	1		1.370017
4	37	2	0	14	18	17	6	6	7	28.07	1		1.370017


