Name:				334_n020_m400_bt3_26643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.24
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			35
Customer_Sequence:		9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	2	0	0	0	0	17	6	8	129.07	0		6.242219
4	72	2	0	0	6	0	17	6	8	129.07	0		6.242219
4	73	2	0	0	12	0	17	6	8	129.07	0		6.242219
4	74	2	0	0	18	0	17	6	8	129.07	0		6.242219
4	75	3	0	0	0	8	12	7	6	85.45	0		8.616709
4	76	3	0	0	7	8	12	7	6	85.45	0		8.616709
4	77	3	0	0	14	8	12	7	6	85.45	0		8.616709
4	65	1	0	0	21	8	17	4	6	76.97	1		1.556949
4	66	1	1	0	0	14	17	4	6	76.97	1		1.556949
4	67	1	0	0	21	14	17	4	6	76.97	1		1.556949
4	68	1	1	0	0	20	17	4	6	76.97	1		1.556949
4	69	1	0	0	21	20	17	4	6	76.97	1		1.556949
4	70	1	1	4	0	14	17	4	6	76.97	1		1.556949
9	167	2	1	12	0	8	17	6	8	129.07	0		6.242219
9	168	2	1	12	0	16	17	6	8	129.07	0		6.242219
9	169	2	0	17	0	0	17	6	8	129.07	0		6.242219
9	170	2	0	17	6	0	17	6	8	129.07	0		6.242219
9	171	2	0	17	12	0	17	6	8	129.07	0		6.242219
9	172	2	0	17	18	0	17	6	8	129.07	0		6.242219
9	173	2	0	17	18	8	17	6	8	129.07	0		6.242219
9	174	2	0	17	18	16	17	6	8	129.07	0		6.242219
9	175	2	0	18	0	8	17	6	8	129.07	0		6.242219
9	176	2	0	18	6	8	17	6	8	129.07	0		6.242219
9	177	2	0	18	12	8	17	6	8	129.07	0		6.242219
9	184	3	1	12	0	24	12	7	6	85.45	0		8.616709
9	183	3	0	17	18	24	12	7	6	85.45	0		8.616709
9	182	3	0	18	0	16	12	7	6	85.45	0		8.616709
9	181	3	0	18	7	16	12	7	6	85.45	0		8.616709
9	180	3	0	34	0	0	12	7	6	85.45	0		8.616709
9	179	3	0	34	7	0	12	7	6	85.45	0		8.616709
9	178	3	0	34	14	0	12	7	6	85.45	0		8.616709
9	166	1	1	4	0	20	17	4	6	76.97	1		1.556949
9	165	1	1	8	0	14	17	4	6	76.97	1		1.556949
9	164	1	1	8	0	20	17	4	6	76.97	1		1.556949
9	163	1	0	18	14	16	17	4	6	76.97	1		1.556949


