Name:				048_n020_m200_bt3_4607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.35
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		6 10 12 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	2	0	0	0	0	16	6	8	103.45	0		5.315985
9	85	2	0	0	6	0	16	6	8	103.45	0		5.315985
9	86	2	0	0	12	0	16	6	8	103.45	0		5.315985
9	87	2	0	0	18	0	16	6	8	103.45	0		5.315985
9	88	3	0	0	0	8	12	4	5	101.66	0		26.047366
9	89	3	0	0	4	8	12	4	5	101.66	0		26.047366
9	90	3	0	0	8	8	12	4	5	101.66	0		26.047366
9	91	3	0	0	12	8	12	4	5	101.66	0		26.047366
9	82	1	0	0	16	8	14	4	6	198.26	1		4.713568
9	83	1	0	0	20	8	14	4	6	198.26	1		4.713568
1	5	2	0	0	0	13	16	6	8	103.45	0		5.315985
1	6	2	0	0	6	13	16	6	8	103.45	0		5.315985
1	7	2	0	0	0	21	16	6	8	103.45	0		5.315985
1	8	2	0	0	6	21	16	6	8	103.45	0		5.315985
1	9	3	0	0	12	13	12	4	5	101.66	0		26.047366
1	10	3	0	0	12	18	12	4	5	101.66	0		26.047366
1	11	3	0	0	12	23	12	4	5	101.66	0		26.047366
1	12	3	1	12	0	8	12	4	5	101.66	0		26.047366
1	1	1	0	0	16	14	14	4	6	198.26	1		4.713568
1	2	1	0	0	20	14	14	4	6	198.26	1		4.713568
1	3	1	0	0	16	20	14	4	6	198.26	1		4.713568
1	4	1	0	0	20	20	14	4	6	198.26	1		4.713568
12	114	2	0	16	0	0	16	6	8	103.45	0		5.315985
12	115	2	0	16	6	0	16	6	8	103.45	0		5.315985
12	116	2	0	16	12	0	16	6	8	103.45	0		5.315985
12	117	3	0	12	12	8	12	4	5	101.66	0		26.047366
12	118	3	0	12	12	13	12	4	5	101.66	0		26.047366
12	119	3	0	12	12	18	12	4	5	101.66	0		26.047366
12	108	1	0	12	12	23	14	4	6	198.26	1		4.713568
12	109	1	0	16	18	0	14	4	6	198.26	1		4.713568
12	110	1	0	16	18	6	14	4	6	198.26	1		4.713568
12	111	1	0	16	0	8	14	4	6	198.26	1		4.713568
12	112	1	0	16	4	8	14	4	6	198.26	1		4.713568
12	113	1	0	16	8	8	14	4	6	198.26	1		4.713568
10	96	2	0	30	18	0	16	6	8	103.45	0		5.315985
10	97	2	0	30	18	8	16	6	8	103.45	0		5.315985
10	98	2	0	30	18	16	16	6	8	103.45	0		5.315985
10	99	2	0	32	0	0	16	6	8	103.45	0		5.315985
10	92	1	0	16	18	12	14	4	6	198.26	1		4.713568
10	93	1	0	16	0	14	14	4	6	198.26	1		4.713568
10	94	1	0	16	4	14	14	4	6	198.26	1		4.713568
10	95	1	0	16	8	14	14	4	6	198.26	1		4.713568
6	57	2	0	30	0	8	16	6	8	103.45	0		5.315985
6	58	2	0	30	0	16	16	6	8	103.45	0		5.315985
6	59	2	0	32	6	0	16	6	8	103.45	0		5.315985
6	60	3	0	30	6	8	12	4	5	101.66	0		26.047366
6	61	3	0	30	6	13	12	4	5	101.66	0		26.047366
6	62	3	0	30	6	18	12	4	5	101.66	0		26.047366
6	51	1	0	16	0	20	14	4	6	198.26	1		4.713568
6	52	1	0	16	4	20	14	4	6	198.26	1		4.713568
6	53	1	0	16	8	20	14	4	6	198.26	1		4.713568
6	54	1	0	30	6	23	14	4	6	198.26	1		4.713568
6	55	1	0	30	0	24	14	4	6	198.26	1		4.713568
6	56	1	0	30	18	24	14	4	6	198.26	1		4.713568


