Name:				390_n060_m400_bt100_31453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.43
Calculation_Time:		53.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		10 2 13 3 7 6 4 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	59	0	0	0	0	11	5	8	89.24	0		46.691231
8	52	86	0	0	5	0	11	4	7	103.65	0		39.066433
8	50	75	0	0	9	0	10	4	5	60.61	1		4.936784
8	53	96	0	0	13	0	6	4	6	160.72	0		82.162529
8	51	82	0	0	17	0	17	6	8	100.14	1		1.070753
8	48	39	0	0	23	0	17	2	7	260.59	0		93.286672
12	74	18	0	10	9	0	15	5	8	85.25	0		6.079960
12	76	59	0	0	0	8	11	5	8	89.24	0		46.691231
12	81	90	0	0	0	16	11	6	5	132.56	0		15.165102
12	80	86	0	0	5	7	11	4	7	103.65	0		39.066433
12	82	91	0	0	0	21	8	5	6	56.68	0		95.484526
12	75	49	0	0	13	6	8	3	8	92.96	0		13.248044
12	79	82	0	0	17	8	17	6	8	100.14	1		1.070753
12	77	75	0	0	9	5	10	4	5	60.61	1		4.936784
12	78	81	0	0	17	16	6	5	6	81.71	1		19.952074
4	26	98	0	10	9	8	15	5	6	643.57	0		204.354364
4	18	8	0	11	0	0	16	7	4	74.68	0		2.950155
4	19	23	0	10	9	14	13	4	6	68.14	0		9.277945
4	22	48	0	0	23	7	17	2	6	228.38	0		39.644191
4	20	27	0	0	13	14	11	3	6	81.63	0		14.576336
6	34	68	0	11	0	4	10	7	8	292.10	0		26.341463
6	31	14	0	0	13	20	9	3	8	118.54	0		16.846567
4	24	82	0	17	17	0	17	6	8	100.14	1		1.070753
4	25	85	0	0	23	13	15	2	4	68.54	1		7.581509
4	21	44	0	10	14	0	15	2	3	37.17	0		15.042609
6	37	98	0	25	9	0	15	5	6	643.57	0		204.354364
6	38	98	0	25	9	6	15	5	6	643.57	0		204.354364
6	32	23	0	10	9	20	13	4	6	68.14	0		9.277945
6	33	33	0	11	0	12	8	6	6	40.52	0		6.436171
6	30	6	0	25	14	0	14	3	6	116.21	0		7.895339
4	23	82	0	17	17	8	17	6	8	100.14	1		1.070753
6	35	70	0	6	17	16	9	3	6	173.44	1		16.100601
6	36	93	0	0	17	22	11	3	4	56.44	1		5.176782
7	42	53	0	27	0	0	16	7	8	241.63	0		26.820646
7	47	87	0	25	9	12	16	4	8	134.31	0		29.735255
7	44	64	0	11	0	18	9	6	6	80.30	1		5.606265
7	40	37	0	10	9	26	13	4	3	25.92	0		12.308113
7	39	33	1	21	0	4	8	6	6	40.52	0		6.436171
7	45	75	0	11	0	24	10	4	5	60.61	1		4.936784
7	41	52	0	6	20	16	11	3	8	84.53	1		12.973976
7	43	57	0	17	17	16	17	5	6	138.21	1		4.396603
7	46	81	0	17	17	22	6	5	6	81.71	1		19.952074
3	12	34	0	25	9	20	16	5	8	303.27	0		38.201656
3	16	72	0	27	0	8	16	7	3	52.68	0		6.748730
3	11	33	1	21	0	10	8	6	6	40.52	0		6.436171
3	17	77	0	27	0	11	11	4	6	194.53	0		25.371970
3	10	6	0	25	14	6	14	3	6	116.21	0		7.895339
3	9	3	0	25	13	12	13	3	6	48.43	0		30.722896
3	14	46	0	34	17	0	14	5	3	90.02	0		80.221698
3	13	40	0	21	0	16	6	6	5	65.95	0		20.500690
3	15	57	0	34	17	3	17	5	6	138.21	1		4.396603
13	83	10	0	43	0	0	11	7	5	55.24	0		4.347583
13	88	97	0	27	4	11	15	3	5	167.35	0		179.041893
13	85	62	0	43	7	0	14	5	3	95.78	0		20.996241
13	84	44	0	17	23	0	15	2	3	37.17	0		15.042609
13	86	66	0	27	4	16	15	4	8	410.97	1		5.889678
13	87	88	0	27	4	24	16	5	5	209.15	1		5.834399
2	8	95	0	43	7	3	15	6	7	412.05	0		22.056016
2	4	10	0	43	0	5	11	7	5	55.24	0		4.347583
2	7	86	0	27	0	17	11	4	7	103.65	0		39.066433
2	5	46	0	43	12	0	14	5	3	90.02	0		80.221698
2	6	74	0	27	0	24	9	3	5	24.76	0		24.427729
10	61	34	1	43	0	10	16	5	8	303.27	0		38.201656
10	64	72	1	48	0	10	16	7	3	52.68	0		6.748730
10	60	9	1	43	0	18	8	6	7	81.28	0		17.154495
10	62	36	0	34	22	0	16	3	5	152.98	0		35.015658
10	65	91	1	43	8	18	8	5	6	56.68	0		95.484526
10	66	99	0	34	22	5	10	3	6	80.44	0		25.859229
10	63	52	0	23	17	22	11	3	8	84.53	1		12.973976


