Name:				333_n020_m400_bt3_26518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.95
Calculation_Time:		8.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		1 3 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	105	3	0	0	0	0	8	2	6	35.95	0		11.227156
5	106	3	0	0	2	0	8	2	6	35.95	0		11.227156
5	107	3	0	0	4	0	8	2	6	35.95	0		11.227156
5	92	1	0	0	6	0	6	3	3	17.96	0		4.951209
5	93	1	0	0	9	0	6	3	3	17.96	0		4.951209
5	94	1	0	0	12	0	6	3	3	17.96	0		4.951209
5	95	1	0	0	15	0	6	3	3	17.96	0		4.951209
5	96	1	0	0	18	0	6	3	3	17.96	0		4.951209
5	97	1	0	0	21	0	6	3	3	17.96	0		4.951209
5	98	1	0	0	6	3	6	3	3	17.96	0		4.951209
5	99	1	0	0	9	3	6	3	3	17.96	0		4.951209
5	100	1	0	0	12	3	6	3	3	17.96	0		4.951209
5	101	1	0	0	15	3	6	3	3	17.96	0		4.951209
5	102	2	1	0	0	6	12	6	8	149.60	1		2.796351
5	103	2	1	0	0	14	12	6	8	149.60	1		2.796351
5	104	2	1	0	0	22	12	6	8	149.60	1		2.796351
12	253	3	0	0	18	3	8	2	6	35.95	0		11.227156
12	252	3	0	0	20	3	8	2	6	35.95	0		11.227156
12	251	3	0	0	22	3	8	2	6	35.95	0		11.227156
12	250	3	0	0	12	6	8	2	6	35.95	0		11.227156
12	249	3	0	0	14	6	8	2	6	35.95	0		11.227156
12	238	1	0	0	18	9	6	3	3	17.96	0		4.951209
12	241	1	0	0	21	9	6	3	3	17.96	0		4.951209
12	240	1	0	0	12	12	6	3	3	17.96	0		4.951209
12	239	1	0	0	18	12	6	3	3	17.96	0		4.951209
12	237	1	0	0	21	12	6	3	3	17.96	0		4.951209
