Name:				031_n020_m200_bt3_2909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.14
Calculation_Time:		108.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			148
Customer_Sequence:		18 7 13 1 5 10 12 3 16 6 9 15 8 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	0	5	0	8	5	5	83.13	0		24.610120
11	102	1	0	0	10	0	8	5	5	83.13	0		24.610120
11	103	1	0	0	15	0	8	5	5	83.13	0		24.610120
11	109	3	0	0	20	0	12	3	3	127.95	0		23.031705
11	110	3	0	0	20	3	12	3	3	127.95	0		23.031705
11	104	2	0	0	0	5	10	3	4	88.29	1		28.931649
11	105	2	0	0	3	5	10	3	4	88.29	1		28.931649
11	106	2	0	0	6	5	10	3	4	88.29	1		28.931649
11	107	2	0	0	9	5	10	3	4	88.29	1		28.931649
16	162	2	0	0	12	5	10	3	4	88.29	1		28.931649
14	131	1	0	0	15	5	8	5	5	83.13	0		24.610120
14	132	1	0	0	15	10	8	5	5	83.13	0		24.610120
14	133	1	0	0	15	15	8	5	5	83.13	0		24.610120
14	134	1	0	0	15	20	8	5	5	83.13	0		24.610120
14	135	1	0	0	15	25	8	5	5	83.13	0		24.610120
14	136	1	0	8	15	0	8	5	5	83.13	0		24.610120
14	140	3	0	0	20	6	12	3	3	127.95	0		23.031705
14	141	3	0	0	20	9	12	3	3	127.95	0		23.031705
14	142	3	0	0	20	12	12	3	3	127.95	0		23.031705
14	137	2	0	0	0	9	10	3	4	88.29	1		28.931649
14	138	2	0	0	3	9	10	3	4	88.29	1		28.931649
14	139	2	0	0	6	9	10	3	4	88.29	1		28.931649
8	70	1	0	8	15	5	8	5	5	83.13	0		24.610120
8	71	1	0	8	15	10	8	5	5	83.13	0		24.610120
8	72	1	0	8	15	15	8	5	5	83.13	0		24.610120
8	73	1	0	8	15	20	8	5	5	83.13	0		24.610120
8	74	1	0	8	15	25	8	5	5	83.13	0		24.610120
8	77	3	0	0	20	15	12	3	3	127.95	0		23.031705
8	78	3	0	0	20	18	12	3	3	127.95	0		23.031705
8	79	3	0	0	20	21	12	3	3	127.95	0		23.031705
8	80	3	0	0	20	24	12	3	3	127.95	0		23.031705
8	75	2	0	0	9	9	10	3	4	88.29	1		28.931649
8	76	2	0	0	0	13	10	3	4	88.29	1		28.931649
15	143	1	0	12	20	0	8	5	5	83.13	0		24.610120
15	144	1	0	12	20	5	8	5	5	83.13	0		24.610120
15	145	1	0	12	20	10	8	5	5	83.13	0		24.610120
15	146	1	0	12	20	15	8	5	5	83.13	0		24.610120
15	147	1	0	12	20	20	8	5	5	83.13	0		24.610120
15	148	1	0	12	20	25	8	5	5	83.13	0		24.610120
9	83	1	0	16	15	0	8	5	5	83.13	0		24.610120
15	149	2	0	0	3	13	10	3	4	88.29	1		28.931649
15	150	2	0	0	6	13	10	3	4	88.29	1		28.931649
15	151	2	0	0	9	13	10	3	4	88.29	1		28.931649
15	152	2	0	0	0	17	10	3	4	88.29	1		28.931649
9	81	1	0	16	15	5	8	5	5	83.13	0		24.610120
9	82	1	0	16	15	10	8	5	5	83.13	0		24.610120
11	108	2	0	8	0	0	10	3	4	88.29	1		28.931649
9	84	1	0	16	15	15	8	5	5	83.13	0		24.610120
9	90	3	0	18	0	0	12	3	3	127.95	0		23.031705
9	85	2	0	0	3	17	10	3	4	88.29	1		28.931649
9	86	2	0	0	6	17	10	3	4	88.29	1		28.931649
9	87	2	0	0	9	17	10	3	4	88.29	1		28.931649
9	88	2	0	0	0	21	10	3	4	88.29	1		28.931649
9	89	2	0	0	3	21	10	3	4	88.29	1		28.931649
6	52	1	0	16	15	20	8	5	5	83.13	0		24.610120
6	53	1	0	16	15	25	8	5	5	83.13	0		24.610120
6	54	1	0	18	3	0	8	5	5	83.13	0		24.610120
6	55	1	0	18	8	0	8	5	5	83.13	0		24.610120
6	56	3	0	18	0	3	12	3	3	127.95	0		23.031705
6	57	3	0	18	0	6	12	3	3	127.95	0		23.031705
6	58	3	0	18	0	9	12	3	3	127.95	0		23.031705
6	59	3	0	18	0	12	12	3	3	127.95	0		23.031705
16	158	1	0	18	3	5	8	5	5	83.13	0		24.610120
16	154	1	0	18	8	5	8	5	5	83.13	0		24.610120
16	155	1	0	18	3	10	8	5	5	83.13	0		24.610120
16	156	1	0	18	8	10	8	5	5	83.13	0		24.610120
16	157	1	0	18	0	15	8	5	5	83.13	0		24.610120
6	60	3	0	20	20	0	12	3	3	127.95	0		23.031705
16	163	3	0	20	20	3	12	3	3	127.95	0		23.031705
16	164	3	0	20	20	6	12	3	3	127.95	0		23.031705
16	159	2	0	0	12	9	10	3	4	88.29	1		28.931649
16	160	2	0	0	12	13	10	3	4	88.29	1		28.931649
16	161	2	0	0	12	17	10	3	4	88.29	1		28.931649
15	153	3	0	0	20	27	12	3	3	127.95	0		23.031705
3	21	1	0	18	5	15	8	5	5	83.13	0		24.610120
3	22	1	0	18	0	20	8	5	5	83.13	0		24.610120
3	23	1	0	18	5	20	8	5	5	83.13	0		24.610120
3	24	1	0	18	0	25	8	5	5	83.13	0		24.610120
3	28	3	0	20	20	9	12	3	3	127.95	0		23.031705
3	29	3	0	20	20	12	12	3	3	127.95	0		23.031705
3	30	3	0	20	20	15	12	3	3	127.95	0		23.031705
3	25	2	0	0	6	21	10	3	4	88.29	1		28.931649
3	26	2	0	0	9	21	10	3	4	88.29	1		28.931649
3	27	2	0	0	12	21	10	3	4	88.29	1		28.931649
12	111	1	0	18	5	25	8	5	5	83.13	0		24.610120
12	112	1	0	24	15	0	8	5	5	83.13	0		24.610120
12	113	1	0	24	15	5	8	5	5	83.13	0		24.610120
12	114	1	0	24	15	10	8	5	5	83.13	0		24.610120
12	120	3	0	20	20	18	12	3	3	127.95	0		23.031705
12	121	3	0	20	20	21	12	3	3	127.95	0		23.031705
12	115	2	0	0	6	25	10	3	4	88.29	1		28.931649
12	116	2	0	0	9	25	10	3	4	88.29	1		28.931649
12	117	2	0	0	12	25	10	3	4	88.29	1		28.931649
12	118	2	0	18	10	15	10	3	4	88.29	1		28.931649
12	119	2	0	18	10	19	10	3	4	88.29	1		28.931649
10	91	1	0	24	15	15	8	5	5	83.13	0		24.610120
10	97	3	0	20	20	24	12	3	3	127.95	0		23.031705
