Name:				379_n060_m400_bt3_30437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		654.71
Calculation_Time:		19.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			95
Customer_Sequence:		5 12 10 1 3 4 14 11 6 7 16 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	2	0	0	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	0	5	0	12	5	6	179.06	0		14.721543
8	52	2	0	0	10	0	12	5	6	179.06	0		14.721543
8	53	3	0	0	15	0	7	4	7	99.95	0		74.213914
8	54	3	0	0	19	0	7	4	7	99.95	0		74.213914
8	55	3	0	0	0	6	7	4	7	99.95	0		74.213914
8	56	3	0	0	4	6	7	4	7	99.95	0		74.213914
8	57	3	0	0	8	6	7	4	7	99.95	0		74.213914
8	49	1	0	0	15	7	9	5	4	124.26	1		3.075586
2	11	2	1	0	0	13	12	5	6	179.06	0		14.721543
2	12	2	1	0	0	19	12	5	6	179.06	0		14.721543
2	13	2	1	7	0	6	12	5	6	179.06	0		14.721543
2	8	1	0	0	15	11	9	5	4	124.26	1		3.075586
2	9	1	0	0	15	15	9	5	4	124.26	1		3.075586
2	10	1	0	0	15	19	9	5	4	124.26	1		3.075586
16	110	2	1	7	0	12	12	5	6	179.06	0		14.721543
16	111	2	1	7	0	18	12	5	6	179.06	0		14.721543
16	112	2	1	7	0	24	12	5	6	179.06	0		14.721543
16	113	2	0	12	0	0	12	5	6	179.06	0		14.721543
16	114	3	0	0	20	7	7	4	7	99.95	0		74.213914
16	115	3	0	0	20	14	7	4	7	99.95	0		74.213914
16	108	1	0	0	15	23	9	5	4	124.26	1		3.075586
16	109	1	1	0	0	25	9	5	4	124.26	1		3.075586
7	44	2	0	12	5	0	12	5	6	179.06	0		14.721543
7	45	2	0	12	10	0	12	5	6	179.06	0		14.721543
7	46	2	0	12	15	0	12	5	6	179.06	0		14.721543
7	47	3	0	0	20	21	7	4	7	99.95	0		74.213914
7	48	3	0	12	20	0	7	4	7	99.95	0		74.213914
7	42	1	0	12	0	6	9	5	4	124.26	1		3.075586
7	43	1	0	12	5	6	9	5	4	124.26	1		3.075586
6	38	2	0	12	10	6	12	5	6	179.06	0		14.721543
6	39	2	0	12	15	6	12	5	6	179.06	0		14.721543
6	40	3	0	12	20	7	7	4	7	99.95	0		74.213914
6	41	3	0	12	10	12	7	4	7	99.95	0		74.213914
6	35	1	0	12	0	10	9	5	4	124.26	1		3.075586
6	36	1	0	12	5	10	9	5	4	124.26	1		3.075586
6	37	1	0	12	14	12	9	5	4	124.26	1		3.075586
11	73	2	0	19	20	0	12	5	6	179.06	0		14.721543
11	74	3	0	12	20	14	7	4	7	99.95	0		74.213914
11	75	3	0	12	10	19	7	4	7	99.95	0		74.213914
11	76	3	0	12	20	21	7	4	7	99.95	0		74.213914
11	77	3	0	19	20	6	7	4	7	99.95	0		74.213914
11	72	1	0	12	0	14	9	5	4	124.26	1		3.075586
14	99	2	0	24	0	0	12	5	6	179.06	0		14.721543
14	100	2	0	21	0	6	12	5	6	179.06	0		14.721543
14	101	3	0	19	20	13	7	4	7	99.95	0		74.213914
14	94	1	0	12	5	14	9	5	4	124.26	1		3.075586
14	95	1	0	12	14	16	9	5	4	124.26	1		3.075586
14	96	1	0	12	0	18	9	5	4	124.26	1		3.075586
14	97	1	0	12	5	18	9	5	4	124.26	1		3.075586
14	98	1	0	12	14	20	9	5	4	124.26	1		3.075586
4	24	2	0	21	0	12	12	5	6	179.06	0		14.721543
4	25	2	0	21	0	18	12	5	6	179.06	0		14.721543
4	26	3	0	19	20	20	7	4	7	99.95	0		74.213914
4	21	1	0	12	0	22	9	5	4	124.26	1		3.075586
4	22	1	0	12	5	22	9	5	4	124.26	1		3.075586
4	23	1	0	12	14	24	9	5	4	124.26	1		3.075586
3	17	2	0	21	0	24	12	5	6	179.06	0		14.721543
3	18	3	0	24	5	0	7	4	7	99.95	0		74.213914
3	19	3	0	24	9	0	7	4	7	99.95	0		74.213914
3	20	3	0	24	13	0	7	4	7	99.95	0		74.213914
3	14	1	0	12	0	26	9	5	4	124.26	1		3.075586
3	15	1	0	12	5	26	9	5	4	124.26	1		3.075586
3	16	1	0	24	5	7	9	5	4	124.26	1		3.075586
1	4	2	0	31	13	0	12	5	6	179.06	0		14.721543
1	5	2	0	31	18	0	12	5	6	179.06	0		14.721543
1	6	2	0	26	20	6	12	5	6	179.06	0		14.721543
1	7	3	0	24	10	7	7	4	7	99.95	0		74.213914
1	1	1	0	24	5	11	9	5	4	124.26	1		3.075586
1	2	1	0	24	5	15	9	5	4	124.26	1		3.075586
1	3	1	0	24	5	19	9	5	4	124.26	1		3.075586
10	67	2	0	26	20	12	12	5	6	179.06	0		14.721543
10	68	2	0	26	20	18	12	5	6	179.06	0		14.721543
10	69	3	0	24	14	7	7	4	7	99.95	0		74.213914
10	70	3	0	24	10	14	7	4	7	99.95	0		74.213914
10	71	3	0	24	14	14	7	4	7	99.95	0		74.213914
10	65	1	0	24	10	21	9	5	4	124.26	1		3.075586
10	66	1	0	24	5	23	9	5	4	124.26	1		3.075586
12	80	2	0	26	20	24	12	5	6	179.06	0		14.721543
12	81	2	0	36	0	0	12	5	6	179.06	0		14.721543
12	82	3	0	24	15	21	7	4	7	99.95	0		74.213914
12	83	3	0	33	0	6	7	4	7	99.95	0		74.213914
12	84	3	0	33	0	13	7	4	7	99.95	0		74.213914
12	85	3	0	33	0	20	7	4	7	99.95	0		74.213914
12	86	3	0	36	5	0	7	4	7	99.95	0		74.213914
12	78	1	0	24	10	25	9	5	4	124.26	1		3.075586
12	79	1	0	40	0	6	9	5	4	124.26	1		3.075586
5	29	2	0	43	5	0	12	5	6	179.06	0		14.721543
5	30	2	0	43	10	0	12	5	6	179.06	0		14.721543
5	31	2	0	43	15	0	12	5	6	179.06	0		14.721543
5	32	2	0	43	20	0	12	5	6	179.06	0		14.721543
5	33	2	0	38	20	6	12	5	6	179.06	0		14.721543
5	34	2	0	38	20	12	12	5	6	179.06	0		14.721543
5	27	1	0	38	20	18	9	5	4	124.26	1		3.075586
5	28	1	0	38	20	22	9	5	4	124.26	1		3.075586


