Name:				591_n100_m400_bt10_47952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		838.95
Calculation_Time:		140.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		18 21 13 9 20 25 15 1 11 14 26 8 2 16 24 6 5 12 27 4 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	9	0	0	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	7	0	8	4	4	66.79	0		13.159302
7	26	7	0	0	11	0	8	4	4	66.79	0		13.159302
7	24	6	0	0	15	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	21	0	6	2	8	92.26	1		15.688141
17	63	9	0	0	0	7	14	7	7	461.51	0		16.603530
17	60	3	0	0	0	14	14	3	6	238.52	0		28.373823
17	61	5	0	0	3	14	11	5	3	55.90	0		4.768472
17	62	5	0	0	3	17	11	5	3	55.90	0		4.768472
17	59	2	0	0	7	4	10	5	3	71.30	0		13.569565
4	12	5	0	0	0	20	11	5	3	55.90	0		4.768472
4	11	4	0	0	23	0	6	2	8	92.26	1		15.688141
27	98	9	0	11	15	0	14	7	7	461.51	0		16.603530
27	99	9	0	11	15	7	14	7	7	461.51	0		16.603530
27	96	2	0	0	0	23	10	5	3	71.30	0		13.569565
27	97	7	0	0	5	20	8	4	4	66.79	0		13.159302
12	44	9	0	11	15	14	14	7	7	461.51	0		16.603530
12	42	1	0	11	15	21	11	4	7	284.51	0		41.088040
12	43	3	0	11	22	0	14	3	6	238.52	0		28.373823
5	17	8	0	14	0	0	7	6	5	164.14	0		7.303571
5	13	2	0	0	0	26	10	5	3	71.30	0		13.569565
5	16	7	0	0	5	24	8	4	4	66.79	0		13.159302
5	18	10	0	0	12	4	6	3	6	75.31	0		27.773969
5	14	6	0	14	6	0	11	6	8	407.41	1		8.161017
5	15	6	0	14	6	8	11	6	8	407.41	1		8.161017
6	19	3	0	11	22	6	14	3	6	238.52	0		28.373823
6	20	3	0	11	22	12	14	3	6	238.52	0		28.373823
6	22	8	0	14	0	5	7	6	5	164.14	0		7.303571
6	21	4	0	0	23	8	6	2	8	92.26	1		15.688141
24	84	8	0	14	0	10	7	6	5	164.14	0		7.303571
24	83	7	0	11	19	21	8	4	4	66.79	0		13.159302
24	82	6	0	14	6	16	11	6	8	407.41	1		8.161017
26	94	8	0	14	0	15	7	6	5	164.14	0		7.303571
16	58	10	0	0	12	10	6	3	6	75.31	0		27.773969
16	56	6	0	21	0	0	11	6	8	407.41	1		8.161017
16	55	4	0	0	12	16	6	2	8	92.26	1		15.688141
26	93	8	0	11	0	20	7	6	5	164.14	0		7.303571
2	7	5	0	25	6	0	11	5	3	55.90	0		4.768472
2	8	10	0	14	12	0	6	3	6	75.31	0		27.773969
8	28	3	0	20	12	0	14	3	6	238.52	0		28.373823
26	91	7	0	11	0	25	8	4	4	66.79	0		13.159302
8	29	6	0	25	15	0	11	6	8	407.41	1		8.161017
26	95	9	0	36	6	0	14	7	7	461.51	0		16.603530
26	90	3	0	14	12	6	14	3	6	238.52	0		28.373823
26	92	8	0	25	6	3	7	6	5	164.14	0		7.303571
2	6	1	0	25	21	0	11	4	7	284.51	0		41.088040
16	57	10	0	19	19	21	6	3	6	75.31	0		27.773969
15	52	4	0	14	12	12	6	2	8	92.26	1		15.688141
14	48	3	0	25	21	7	14	3	6	238.52	0		28.373823
14	50	7	0	25	6	8	8	4	4	66.79	0		13.159302
14	49	6	0	21	0	8	11	6	8	407.41	1		8.161017
11	39	1	0	25	21	13	11	4	7	284.51	0		41.088040
11	40	2	0	32	0	0	10	5	3	71.30	0		13.569565
11	41	7	0	25	6	12	8	4	4	66.79	0		13.159302
1	1	1	0	25	21	20	11	4	7	284.51	0		41.088040
1	3	5	0	32	0	3	11	5	3	55.90	0		4.768472
1	4	5	0	32	0	6	11	5	3	55.90	0		4.768472
1	5	10	0	25	6	16	6	3	6	75.31	0		27.773969
1	2	4	0	21	0	16	6	2	8	92.26	1		15.688141
15	51	3	0	32	0	9	14	3	6	238.52	0		28.373823
15	54	8	0	36	13	0	7	6	5	164.14	0		7.303571
15	53	7	0	32	0	15	8	4	4	66.79	0		13.159302
8	30	8	0	36	19	0	7	6	5	164.14	0		7.303571
25	89	9	0	36	6	7	14	7	7	461.51	0		16.603530
25	88	8	0	36	13	5	7	6	5	164.14	0		7.303571
25	85	5	0	36	6	14	11	5	3	55.90	0		4.768472
25	86	6	0	25	15	8	11	6	8	407.41	1		8.161017
25	87	6	0	25	15	16	11	6	8	407.41	1		8.161017
20	74	9	0	43	13	0	14	7	7	461.51	0		16.603530
20	70	1	0	36	6	17	11	4	7	284.51	0		41.088040
20	72	5	0	36	6	24	11	5	3	55.90	0		4.768472
20	73	5	0	36	6	27	11	5	3	55.90	0		4.768472
20	71	2	0	43	20	0	10	5	3	71.30	0		13.569565
9	32	3	0	43	13	7	14	3	6	238.52	0		28.373823
9	31	2	0	43	20	3	10	5	3	71.30	0		13.569565
9	33	4	0	14	12	20	6	2	8	92.26	1		15.688141
13	45	3	0	43	16	7	14	3	6	238.52	0		28.373823
13	47	8	0	43	13	13	7	6	5	164.14	0		7.303571
13	46	7	0	32	0	19	8	4	4	66.79	0		13.159302
21	75	1	0	43	20	6	11	4	7	284.51	0		41.088040
21	77	8	0	43	13	18	7	6	5	164.14	0		7.303571
21	76	4	0	36	11	14	6	2	8	92.26	1		15.688141
18	66	5	0	43	19	13	11	5	3	55.90	0		4.768472
18	67	6	0	43	19	16	11	6	8	407.41	1		8.161017
18	64	4	0	36	11	22	6	2	8	92.26	1		15.688141
18	65	4	0	40	0	15	6	2	8	92.26	1		15.688141


