Name:				447_n060_m400_bt100_36380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.19
Calculation_Time:		39.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		10 1 18 12 8 19 3 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	15	0	0	0	0	17	6	7	174.17	0		14.716965
13	87	35	0	0	6	0	15	4	8	122.16	0		9.540385
13	89	38	0	0	10	0	9	6	8	81.67	0		3.015142
13	83	13	0	0	16	0	10	6	7	82.87	0		8.615157
13	91	96	0	0	0	7	6	6	7	55.19	0		34.581734
13	85	27	0	0	16	7	6	4	7	32.90	0		3.789013
13	88	37	0	0	22	0	16	3	3	30.91	0		19.199596
13	90	88	0	0	22	3	15	3	3	93.89	0		21.232773
13	86	33	0	0	6	8	12	6	3	102.91	1		22.765555
3	17	51	0	6	0	7	9	6	8	129.59	0		20.331780
11	69	46	0	10	16	0	14	4	7	87.16	0		14.810570
11	68	39	0	6	16	7	13	5	5	36.64	0		5.383318
11	73	99	0	0	22	6	14	3	7	217.36	0		34.346695
11	71	83	0	0	12	8	11	3	8	47.43	0		23.264452
11	70	75	0	0	22	13	15	3	5	41.16	0		10.541182
11	65	18	0	0	12	16	10	4	5	46.46	0		20.571410
11	66	31	0	0	0	14	6	3	8	42.74	0		57.085083
11	72	88	0	0	22	18	15	3	3	93.89	0		21.232773
3	14	19	0	6	16	12	16	5	8	185.88	0		10.256336
11	67	35	0	15	6	0	15	4	8	122.16	0		9.540385
3	15	25	0	6	0	15	8	7	6	98.97	0		10.111478
3	16	45	0	0	12	21	9	5	7	77.25	0		7.115597
3	18	59	0	6	0	21	7	5	5	19.73	0		8.243644
3	20	80	0	0	3	14	6	4	7	19.91	0		7.816591
3	19	77	0	15	10	0	7	6	7	36.66	1		1.975411
19	129	86	0	17	0	0	17	5	8	136.16	0		27.201722
19	124	22	0	15	6	8	14	5	8	174.79	0		15.993654
19	127	78	0	15	6	16	15	4	8	101.77	0		12.803687
19	125	37	0	0	22	21	16	3	3	30.91	0		19.199596
19	128	82	0	6	0	26	7	4	4	14.07	0		8.302111
19	126	49	0	0	22	24	12	3	3	65.08	0		34.440968
19	130	89	0	0	22	27	9	3	3	16.73	0		38.276291
8	51	86	0	17	0	8	17	5	8	136.16	0		27.201722
8	46	46	0	17	0	16	14	4	7	87.16	0		14.810570
8	48	56	0	16	22	0	11	3	8	72.15	0		9.209100
12	74	2	0	17	0	23	10	5	7	62.91	0		13.944696
8	50	65	0	15	6	24	6	3	6	31.41	0		42.780510
8	52	89	0	16	22	8	9	3	3	16.73	0		38.276291
8	47	52	0	30	6	0	10	7	7	51.26	1		3.934097
12	75	21	0	30	13	0	16	7	7	200.74	0		5.854750
12	81	81	0	30	13	7	11	7	6	130.72	0		17.886569
12	77	38	0	30	13	13	9	6	8	81.67	0		3.015142
12	78	46	0	30	20	0	14	4	7	87.16	0		14.810570
8	49	58	0	34	0	0	15	4	4	28.99	0		10.186371
12	82	90	0	30	13	21	8	6	8	71.53	0		15.753179
12	79	56	0	16	22	11	11	3	8	72.15	0		9.209100
12	80	63	0	16	22	19	10	3	6	44.02	0		9.422289
12	76	36	0	34	0	4	15	5	8	136.49	1		5.155727
18	123	78	0	30	20	7	15	4	8	101.77	0		12.803687
18	118	2	0	30	20	15	10	5	7	62.91	0		13.944696
18	121	52	0	30	6	7	10	7	7	51.26	1		3.934097
18	122	52	0	30	6	14	10	7	7	51.26	1		3.934097
18	119	14	0	30	6	21	13	4	6	57.26	1		2.297306
18	120	23	0	34	0	12	14	4	4	24.17	1		0.779048
1	4	51	0	46	13	0	9	6	8	129.59	0		20.331780
1	1	2	0	30	20	22	10	5	7	62.91	0		13.944696
1	5	71	1	49	0	0	13	7	3	155.89	0		31.630869
1	2	10	0	46	19	0	12	3	6	62.86	0		12.510615
1	7	92	0	46	19	6	9	4	3	16.99	0		7.579230
1	6	87	1	41	13	7	6	5	3	55.18	0		16.281614
1	3	36	0	31	0	16	15	5	8	136.49	1		5.155727
10	63	78	1	56	0	0	15	4	8	101.77	0		12.803687
10	64	81	1	49	0	3	11	7	6	130.72	0		17.886569
10	62	43	0	46	13	8	14	4	8	121.78	0		39.407174
10	58	4	0	46	19	9	9	5	3	17.68	0		7.230941
10	59	9	1	41	13	10	7	5	3	20.71	0		46.991632
10	60	20	0	31	0	24	17	4	5	70.89	1		2.956319
10	61	29	1	49	0	9	13	6	4	248.69	1		8.103331


