Name:				302_n020_m400_bt3_23307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.05
Calculation_Time:		7.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		3 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	122	3	0	0	0	0	13	5	7	58.68	0		8.151522
6	121	3	0	0	5	0	13	5	7	58.68	0		8.151522
6	120	3	0	0	10	0	13	5	7	58.68	0		8.151522
13	248	2	0	0	15	0	15	3	7	38.32	1		2.707821
6	118	3	0	0	18	0	13	5	7	58.68	0		8.151522
6	104	1	0	0	0	7	13	3	8	43.16	0		2.237371
6	106	1	0	0	3	7	13	3	8	43.16	0		2.237371
6	105	1	0	0	6	7	13	3	8	43.16	0		2.237371
6	103	1	0	0	9	7	13	3	8	43.16	0		2.237371
6	109	2	0	0	12	7	15	3	7	38.32	1		2.707821
6	110	2	0	0	18	7	15	3	7	38.32	1		2.707821
6	111	2	0	0	12	14	15	3	7	38.32	1		2.707821
6	112	2	0	0	18	14	15	3	7	38.32	1		2.707821
6	113	2	0	0	0	15	15	3	7	38.32	1		2.707821
6	114	2	0	0	3	15	15	3	7	38.32	1		2.707821
6	115	2	0	0	6	15	15	3	7	38.32	1		2.707821
6	116	2	0	0	9	15	15	3	7	38.32	1		2.707821
6	117	2	0	0	12	21	15	3	7	38.32	1		2.707821
6	108	2	0	0	18	21	15	3	7	38.32	1		2.707821
6	107	2	0	0	0	22	15	3	7	38.32	1		2.707821
13	257	3	0	15	15	0	13	5	7	58.68	0		8.151522
13	256	3	0	15	20	0	13	5	7	58.68	0		8.151522
13	255	3	1	15	12	7	13	5	7	58.68	0		8.151522
13	254	3	1	15	12	14	13	5	7	58.68	0		8.151522
13	253	3	1	15	12	21	13	5	7	58.68	0		8.151522
13	252	3	1	20	12	7	13	5	7	58.68	0		8.151522
13	251	3	1	20	12	14	13	5	7	58.68	0		8.151522
13	250	3	1	20	12	21	13	5	7	58.68	0		8.151522
13	241	1	1	25	12	7	13	3	8	43.16	0		2.237371
13	245	1	1	25	12	15	13	3	8	43.16	0		2.237371
13	244	1	0	28	15	0	13	3	8	43.16	0		2.237371
13	243	1	0	28	18	0	13	3	8	43.16	0		2.237371
13	242	1	0	28	21	0	13	3	8	43.16	0		2.237371
13	240	1	0	28	15	8	13	3	8	43.16	0		2.237371
13	249	2	0	0	15	7	15	3	7	38.32	1		2.707821
6	119	3	0	13	0	0	13	5	7	58.68	0		8.151522
13	247	2	0	0	15	14	15	3	7	38.32	1		2.707821
13	246	2	0	0	15	21	15	3	7	38.32	1		2.707821
3	57	3	0	26	0	0	13	5	7	58.68	0		8.151522
3	66	3	0	26	5	0	13	5	7	58.68	0		8.151522
3	65	3	0	26	0	7	13	5	7	58.68	0		8.151522
3	64	3	0	26	5	7	13	5	7	58.68	0		8.151522
3	63	3	0	26	0	14	13	5	7	58.68	0		8.151522
3	62	3	0	26	5	14	13	5	7	58.68	0		8.151522
3	61	3	0	26	0	21	13	5	7	58.68	0		8.151522
3	60	3	0	26	5	21	13	5	7	58.68	0		8.151522
3	59	3	0	28	18	8	13	5	7	58.68	0		8.151522
3	58	3	0	28	18	15	13	5	7	58.68	0		8.151522
3	47	1	0	28	15	16	13	3	8	43.16	0		2.237371
3	52	1	0	28	18	22	13	3	8	43.16	0		2.237371
3	51	1	0	39	0	0	13	3	8	43.16	0		2.237371
3	50	1	0	39	3	0	13	3	8	43.16	0		2.237371
3	49	1	0	39	6	0	13	3	8	43.16	0		2.237371
3	48	1	0	39	9	0	13	3	8	43.16	0		2.237371
3	56	2	0	0	3	22	15	3	7	38.32	1		2.707821
3	55	2	0	0	6	22	15	3	7	38.32	1		2.707821
3	54	2	0	0	9	22	15	3	7	38.32	1		2.707821
3	53	2	0	39	12	0	15	3	7	38.32	1		2.707821


