Name:				332_n020_m400_bt3_26454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.68
Calculation_Time:		16.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		1 10 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	13	5	4	92.57	0		23.877870
13	252	2	0	0	5	0	13	5	4	92.57	0		23.877870
13	251	2	0	0	10	0	13	5	4	92.57	0		23.877870
13	250	2	0	0	15	0	13	5	4	92.57	0		23.877870
13	249	2	0	0	20	0	13	5	4	92.57	0		23.877870
13	248	2	0	0	0	4	13	5	4	92.57	0		23.877870
13	247	2	0	0	5	4	13	5	4	92.57	0		23.877870
13	246	2	0	0	10	4	13	5	4	92.57	0		23.877870
13	262	3	0	0	15	4	16	7	5	216.05	1		12.156813
13	244	1	0	0	22	4	7	3	3	33.08	0		3.185058
13	243	1	0	0	22	7	7	3	3	33.08	0		3.185058
13	242	1	0	0	0	8	7	3	3	33.08	0		3.185058
13	258	3	0	0	3	8	16	7	5	216.05	1		12.156813
13	240	1	0	0	10	8	7	3	3	33.08	0		3.185058
13	239	1	0	0	22	10	7	3	3	33.08	0		3.185058
13	238	1	0	0	0	11	7	3	3	33.08	0		3.185058
13	236	1	0	0	10	11	7	3	3	33.08	0		3.185058
13	245	1	0	0	22	13	7	3	3	33.08	0		3.185058
13	263	3	0	0	15	9	16	7	5	216.05	1		12.156813
13	237	1	0	0	0	14	7	3	3	33.08	0		3.185058
13	261	3	0	0	3	13	16	7	5	216.05	1		12.156813
13	260	3	0	0	15	14	16	7	5	216.05	1		12.156813
13	259	3	0	0	3	18	16	7	5	216.05	1		12.156813
13	241	1	0	0	10	14	7	3	3	33.08	0		3.185058
13	257	3	0	0	15	19	16	7	5	216.05	1		12.156813
13	256	3	0	0	3	23	16	7	5	216.05	1		12.156813
13	255	3	0	0	15	24	16	7	5	216.05	1		12.156813
13	254	3	0	13	0	0	16	7	5	216.05	1		12.156813
2	36	2	0	13	10	0	13	5	4	92.57	0		23.877870
2	35	2	0	13	10	4	13	5	4	92.57	0		23.877870
2	34	2	0	7	10	8	13	5	4	92.57	0		23.877870
2	29	2	0	7	10	12	13	5	4	92.57	0		23.877870
2	30	2	0	7	10	16	13	5	4	92.57	0		23.877870
2	31	2	0	7	10	20	13	5	4	92.57	0		23.877870
2	32	2	0	7	10	24	13	5	4	92.57	0		23.877870
2	33	2	0	26	10	0	13	5	4	92.57	0		23.877870
2	26	1	0	0	22	16	7	3	3	33.08	0		3.185058
2	28	1	0	0	0	17	7	3	3	33.08	0		3.185058
2	27	1	0	0	10	17	7	3	3	33.08	0		3.185058
2	25	1	0	0	22	19	7	3	3	33.08	0		3.185058
2	37	3	0	26	15	0	16	7	5	216.05	1		12.156813
2	38	3	0	26	15	5	16	7	5	216.05	1		12.156813
2	39	3	0	26	15	10	16	7	5	216.05	1		12.156813
2	40	3	0	26	15	15	16	7	5	216.05	1		12.156813
2	41	3	0	26	15	20	16	7	5	216.05	1		12.156813
2	42	3	0	26	15	25	16	7	5	216.05	1		12.156813
10	186	2	0	26	10	4	13	5	4	92.57	0		23.877870
10	187	2	0	20	10	8	13	5	4	92.57	0		23.877870
10	188	2	0	20	10	12	13	5	4	92.57	0		23.877870
10	189	2	0	20	10	16	13	5	4	92.57	0		23.877870
10	190	2	0	20	10	20	13	5	4	92.57	0		23.877870
10	181	1	0	0	0	20	7	3	3	33.08	0		3.185058
10	182	1	0	0	22	22	7	3	3	33.08	0		3.185058
10	183	1	0	0	0	23	7	3	3	33.08	0		3.185058
10	184	1	0	0	22	25	7	3	3	33.08	0		3.185058
10	185	1	0	0	0	26	7	3	3	33.08	0		3.185058
10	191	3	0	29	0	0	16	7	5	216.05	1		12.156813
10	192	3	0	29	0	5	16	7	5	216.05	1		12.156813
10	193	3	0	29	0	10	16	7	5	216.05	1		12.156813
10	194	3	0	29	0	15	16	7	5	216.05	1		12.156813
10	195	3	0	29	0	20	16	7	5	216.05	1		12.156813
10	196	3	0	29	0	25	16	7	5	216.05	1		12.156813
1	19	2	0	20	10	24	13	5	4	92.57	0		23.877870
1	18	2	0	39	10	0	13	5	4	92.57	0		23.877870
1	17	2	0	39	10	4	13	5	4	92.57	0		23.877870
1	16	2	0	33	10	8	13	5	4	92.57	0		23.877870
1	15	2	0	33	10	12	13	5	4	92.57	0		23.877870
1	14	2	0	33	10	16	13	5	4	92.57	0		23.877870
1	2	1	0	7	22	4	7	3	3	33.08	0		3.185058
1	13	1	0	7	22	7	7	3	3	33.08	0		3.185058
1	12	1	0	7	22	10	7	3	3	33.08	0		3.185058
1	11	1	0	7	22	13	7	3	3	33.08	0		3.185058
1	10	1	0	7	22	16	7	3	3	33.08	0		3.185058
1	9	1	0	7	22	19	7	3	3	33.08	0		3.185058
1	8	1	0	7	22	22	7	3	3	33.08	0		3.185058
1	7	1	0	7	22	25	7	3	3	33.08	0		3.185058
1	6	1	0	26	22	0	7	3	3	33.08	0		3.185058
1	5	1	0	26	22	3	7	3	3	33.08	0		3.185058
1	4	1	0	26	22	6	7	3	3	33.08	0		3.185058
1	3	1	0	26	22	9	7	3	3	33.08	0		3.185058
1	1	1	0	26	22	12	7	3	3	33.08	0		3.185058
1	20	3	0	42	15	0	16	7	5	216.05	1		12.156813
1	21	3	0	42	15	5	16	7	5	216.05	1		12.156813
1	22	3	0	42	15	10	16	7	5	216.05	1		12.156813
1	23	3	0	42	15	15	16	7	5	216.05	1		12.156813
1	24	3	0	42	15	20	16	7	5	216.05	1		12.156813


