Name:				055_n020_m200_bt10_5337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.79
Calculation_Time:		6.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		11 16 3 9 5 7 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	60	8	0	0	0	0	11	4	7	177.94	0		7.664851
6	55	1	0	0	4	0	10	7	4	30.26	0		1.787482
6	59	7	0	0	11	0	7	6	6	27.23	0		7.872722
6	57	5	0	0	17	0	11	5	3	18.34	0		2.600766
6	58	6	0	0	22	0	16	3	7	178.98	1		2.797987
6	56	3	0	0	17	3	12	3	5	40.88	1		2.461596
8	84	10	0	7	11	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	4	4	8	6	8	98.85	0		7.326144
8	83	9	0	0	11	6	8	6	8	98.85	0		7.326144
8	73	1	0	10	4	0	10	7	4	30.26	0		1.787482
8	74	1	0	8	4	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	4	12	7	6	6	27.23	0		7.872722
8	78	5	0	8	11	4	11	5	3	18.34	0		2.600766
8	79	5	0	8	11	7	11	5	3	18.34	0		2.600766
8	75	2	0	0	0	7	7	3	3	17.01	0		19.952628
8	80	6	0	0	22	7	16	3	7	178.98	1		2.797987
8	76	3	0	0	17	8	12	3	5	40.88	1		2.461596
8	77	3	0	0	17	13	12	3	5	40.88	1		2.461596
7	70	10	0	20	4	0	16	6	4	214.04	0		36.110254
7	71	10	0	18	4	4	16	6	4	214.04	0		36.110254
7	72	10	0	8	4	8	16	6	4	214.04	0		36.110254
7	61	1	0	7	4	12	10	7	4	30.26	0		1.787482
7	62	1	0	7	4	16	10	7	4	30.26	0		1.787482
7	64	5	0	7	4	20	11	5	3	18.34	0		2.600766
7	65	5	0	7	4	23	11	5	3	18.34	0		2.600766
7	63	2	0	0	0	10	7	3	3	17.01	0		19.952628
7	66	6	0	0	22	14	16	3	7	178.98	1		2.797987
7	67	6	0	0	17	18	16	3	7	178.98	1		2.797987
7	68	6	0	0	22	21	16	3	7	178.98	1		2.797987
7	69	6	0	11	0	0	16	3	7	178.98	1		2.797987
5	52	10	0	23	11	0	16	6	4	214.04	0		36.110254
5	53	10	0	19	11	4	16	6	4	214.04	0		36.110254
5	54	10	0	19	11	8	16	6	4	214.04	0		36.110254
5	50	8	0	8	11	10	11	4	7	177.94	0		7.664851
5	51	8	0	8	11	17	11	4	7	177.94	0		7.664851
5	45	1	0	19	11	12	10	7	4	30.26	0		1.787482
5	49	7	0	0	11	14	7	6	6	27.23	0		7.872722
5	47	4	0	23	17	0	15	4	3	22.72	0		16.663236
5	48	5	0	7	4	26	11	5	3	18.34	0		2.600766
5	46	3	0	0	17	25	12	3	5	40.88	1		2.461596
9	93	9	0	19	11	16	8	6	8	98.85	0		7.326144
9	94	9	0	24	4	8	8	6	8	98.85	0		7.326144
9	92	8	0	23	21	0	11	4	7	177.94	0		7.664851
9	89	4	0	8	11	24	15	4	3	22.72	0		16.663236
9	90	5	0	8	11	27	11	5	3	18.34	0		2.600766
9	85	2	0	0	0	13	7	3	3	17.01	0		19.952628
9	86	2	0	0	0	16	7	3	3	17.01	0		19.952628
9	87	2	0	0	0	19	7	3	3	17.01	0		19.952628
