Name:				441_n060_m400_bt10_35780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.33
Calculation_Time:		8.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		19 4 18 10 1 8 13 7 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	5	0	6	5	7	44.98	0		16.644841
3	20	6	0	0	10	0	13	5	3	105.57	0		25.253644
3	15	1	0	0	15	0	7	6	4	66.25	0		12.633782
3	16	2	0	0	21	0	9	2	7	46.67	0		76.636410
3	17	2	0	0	23	0	9	2	7	46.67	0		76.636410
3	23	10	0	0	10	3	8	5	3	26.68	0		5.988737
3	22	8	0	0	21	7	12	3	3	15.18	0		3.374538
3	18	3	0	0	15	4	6	5	8	95.28	1		18.448174
5	32	4	0	0	0	8	7	6	6	95.44	0		7.940688
5	33	5	0	0	10	6	6	5	7	44.98	0		16.644841
5	34	5	0	0	10	13	6	5	7	44.98	0		16.644841
5	35	5	0	0	0	14	6	5	7	44.98	0		16.644841
5	29	1	0	7	15	0	7	6	4	66.25	0		12.633782
5	30	1	0	6	15	4	7	6	4	66.25	0		12.633782
5	31	2	0	0	21	10	9	2	7	46.67	0		76.636410
5	36	10	0	0	10	20	8	5	3	26.68	0		5.988737
5	37	10	0	0	0	21	8	5	3	26.68	0		5.988737
7	47	7	0	13	10	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	10	23	7	6	6	95.44	0		7.940688
7	46	5	0	6	15	8	6	5	7	44.98	0		16.644841
7	43	1	0	0	0	24	7	6	4	66.25	0		12.633782
7	48	9	0	13	10	8	16	5	5	79.26	1		1.684829
7	44	3	0	0	15	12	6	5	8	95.28	1		18.448174
13	90	4	0	14	15	0	7	6	6	95.44	0		7.940688
13	91	5	0	14	15	6	6	5	7	44.98	0		16.644841
13	92	6	0	17	0	0	13	5	3	105.57	0		25.253644
13	93	6	0	17	5	0	13	5	3	105.57	0		25.253644
13	94	6	0	17	0	3	13	5	3	105.57	0		25.253644
13	88	1	0	17	0	6	7	6	4	66.25	0		12.633782
13	89	2	0	0	21	17	9	2	7	46.67	0		76.636410
13	95	9	0	13	10	13	16	5	5	79.26	1		1.684829
8	51	7	0	21	15	0	17	5	8	71.92	0		3.406177
8	52	7	0	21	20	0	17	5	8	71.92	0		3.406177
8	53	7	0	21	15	8	17	5	8	71.92	0		3.406177
8	54	7	0	21	20	8	17	5	8	71.92	0		3.406177
8	49	2	0	17	0	10	9	2	7	46.67	0		76.636410
8	50	2	0	17	2	10	9	2	7	46.67	0		76.636410
8	55	8	0	17	0	17	12	3	3	15.18	0		3.374538
8	56	9	0	13	10	18	16	5	5	79.26	1		1.684829
8	57	9	0	13	10	23	16	5	5	79.26	1		1.684829
1	5	7	0	21	15	16	17	5	8	71.92	0		3.406177
1	6	7	0	21	20	16	17	5	8	71.92	0		3.406177
1	3	4	0	21	15	24	7	6	6	95.44	0		7.940688
1	4	5	0	30	0	0	6	5	7	44.98	0		16.644841
1	9	10	0	28	15	24	8	5	3	26.68	0		5.988737
1	7	8	0	17	0	20	12	3	3	15.18	0		3.374538
1	8	9	0	30	5	0	16	5	5	79.26	1		1.684829
1	1	3	0	30	10	0	6	5	8	95.28	1		18.448174
1	2	3	0	29	10	8	6	5	8	95.28	1		18.448174
10	71	7	0	36	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	36	0	8	7	6	6	95.44	0		7.940688
10	70	5	0	30	0	7	6	5	7	44.98	0		16.644841
10	65	2	0	17	4	10	9	2	7	46.67	0		76.636410
10	72	9	0	30	0	14	16	5	5	79.26	1		1.684829
10	66	3	0	29	10	16	6	5	8	95.28	1		18.448174
10	67	3	0	30	5	5	6	5	8	95.28	1		18.448174
10	68	3	0	30	5	13	6	5	8	95.28	1		18.448174
18	125	7	0	36	10	0	17	5	8	71.92	0		3.406177
18	123	4	0	38	15	0	7	6	6	95.44	0		7.940688
18	124	6	0	28	20	24	13	5	3	105.57	0		25.253644
18	121	1	0	38	15	6	7	6	4	66.25	0		12.633782
18	122	2	0	17	0	23	9	2	7	46.67	0		76.636410
18	129	10	0	28	15	27	8	5	3	26.68	0		5.988737
18	126	9	0	30	0	19	16	5	5	79.26	1		1.684829
18	127	9	0	30	0	24	16	5	5	79.26	1		1.684829
18	128	9	0	35	10	8	16	5	5	79.26	1		1.684829
4	26	7	1	53	0	0	17	5	8	71.92	0		3.406177
4	24	1	0	45	15	0	7	6	4	66.25	0		12.633782
4	27	8	0	28	20	27	12	3	3	15.18	0		3.374538
4	28	9	0	35	10	13	16	5	5	79.26	1		1.684829
4	25	3	0	30	5	21	6	5	8	95.28	1		18.448174
19	135	7	1	53	0	8	17	5	8	71.92	0		3.406177
19	133	4	0	53	17	0	7	6	6	95.44	0		7.940688
19	134	4	0	53	17	6	7	6	6	95.44	0		7.940688
19	130	1	0	53	17	12	7	6	4	66.25	0		12.633782
19	131	2	0	38	15	10	9	2	7	46.67	0		76.636410
19	132	3	0	35	10	18	6	5	8	95.28	1		18.448174


