Name:				502_n100_m400_bt10_40971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.56
Calculation_Time:		139.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			73
Customer_Sequence:		9 21 7 12 14 20 1 6 5 4 15 2 8 3 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	4	0	0	0	0	7	6	8	259.83	0		46.138139
13	55	1	0	0	6	0	16	4	6	137.38	1		8.574545
13	56	2	0	0	10	0	11	3	8	128.77	1		4.948640
16	71	6	0	0	13	0	10	4	3	114.77	0		15.226229
16	69	1	0	0	17	0	16	4	6	137.38	1		8.574545
16	70	2	0	0	21	0	11	3	8	128.77	1		4.948640
3	12	8	0	11	10	0	11	7	8	484.59	0		51.868910
3	11	6	0	0	13	3	10	4	3	114.77	0		15.226229
3	10	1	0	0	6	6	16	4	6	137.38	1		8.574545
8	35	9	0	7	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	0	8	13	3	5	131.16	0		16.435867
8	36	10	0	11	10	8	9	6	3	211.03	0		50.355146
8	33	1	0	0	17	6	16	4	6	137.38	1		8.574545
6	26	9	0	16	17	0	17	6	8	797.89	0		24.970620
2	8	5	0	0	0	13	7	4	6	143.69	0		30.132857
2	7	3	0	0	0	19	6	5	4	100.49	0		24.265714
15	67	8	0	22	10	0	11	7	8	484.59	0		51.868910
15	68	10	0	11	10	11	9	6	3	211.03	0		50.355146
15	65	4	0	11	10	14	7	6	8	259.83	0		46.138139
15	66	7	0	13	0	8	13	3	5	131.16	0		16.435867
15	64	4	0	11	10	22	7	6	8	259.83	0		46.138139
4	14	4	0	20	10	8	7	6	8	259.83	0		46.138139
4	16	9	0	33	10	0	17	6	8	797.89	0		24.970620
15	63	2	0	0	21	8	11	3	8	128.77	1		4.948640
4	15	5	0	0	0	23	7	4	6	143.69	0		30.132857
4	13	1	0	0	6	12	16	4	6	137.38	1		8.574545
5	20	10	0	20	10	16	9	6	3	211.03	0		50.355146
5	19	6	0	7	0	13	10	4	3	114.77	0		15.226229
5	17	1	0	0	17	12	16	4	6	137.38	1		8.574545
5	18	1	0	0	6	18	16	4	6	137.38	1		8.574545
2	9	8	0	24	0	0	11	7	8	484.59	0		51.868910
6	24	8	0	16	17	8	11	7	8	484.59	0		51.868910
6	25	8	0	16	17	16	11	7	8	484.59	0		51.868910
6	22	5	0	7	0	16	7	4	6	143.69	0		30.132857
6	23	6	0	16	17	24	10	4	3	114.77	0		15.226229
6	21	1	0	0	17	18	16	4	6	137.38	1		8.574545
1	5	6	0	16	21	24	10	4	3	114.77	0		15.226229
1	6	6	0	16	17	27	10	4	3	114.77	0		15.226229
1	1	1	0	0	6	24	16	4	6	137.38	1		8.574545
1	2	2	0	17	0	13	11	3	8	128.77	1		4.948640
1	3	2	0	17	0	21	11	3	8	128.77	1		4.948640
1	4	2	0	20	10	19	11	3	8	128.77	1		4.948640
20	83	8	0	33	16	0	11	7	8	484.59	0		51.868910
20	80	2	0	20	13	19	11	3	8	128.77	1		4.948640
20	81	5	0	27	17	8	7	4	6	143.69	0		30.132857
20	82	7	0	24	7	0	13	3	5	131.16	0		16.435867
14	60	5	0	27	17	14	7	4	6	143.69	0		30.132857
14	61	5	0	27	17	20	7	4	6	143.69	0		30.132857
14	62	6	0	16	21	27	10	4	3	114.77	0		15.226229
14	58	2	0	24	7	5	11	3	8	128.77	1		4.948640
14	59	2	0	24	7	13	11	3	8	128.77	1		4.948640
12	53	8	0	33	10	8	11	7	8	484.59	0		51.868910
12	54	8	0	33	10	16	11	7	8	484.59	0		51.868910
12	52	5	0	33	10	24	7	4	6	143.69	0		30.132857
12	50	2	0	24	7	21	11	3	8	128.77	1		4.948640
12	51	2	0	34	17	8	11	3	8	128.77	1		4.948640
7	32	8	0	35	0	0	11	7	8	484.59	0		51.868910
7	27	4	0	35	0	8	7	6	8	259.83	0		46.138139
7	29	7	0	33	14	24	13	3	5	131.16	0		16.435867
7	30	7	0	34	20	8	13	3	5	131.16	0		16.435867
7	31	7	0	34	20	13	13	3	5	131.16	0		16.435867
7	28	5	0	34	20	18	7	4	6	143.69	0		30.132857
21	86	4	0	35	0	16	7	6	8	259.83	0		46.138139
21	87	7	0	37	7	0	13	3	5	131.16	0		16.435867
21	84	1	1	50	7	0	16	4	6	137.38	1		8.574545
21	85	3	0	27	17	26	6	5	4	100.49	0		24.265714
21	88	10	0	35	0	24	9	6	3	211.03	0		50.355146
9	39	4	0	46	0	0	7	6	8	259.83	0		46.138139
9	40	7	1	54	7	0	13	3	5	131.16	0		16.435867
9	41	7	1	54	7	5	13	3	5	131.16	0		16.435867
9	38	3	0	34	20	24	6	5	4	100.49	0		24.265714
9	42	10	0	35	0	27	9	6	3	211.03	0		50.355146
9	37	1	1	46	0	8	16	4	6	137.38	1		8.574545


