Name:				044_n020_m200_bt100_4136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.19
Calculation_Time:		120.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		1 4 7 8 12 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	51	0	0	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	0	6	0	16	6	6	254.20	0		47.039710
14	133	43	0	0	12	0	17	4	8	123.42	0		34.588892
14	131	16	0	0	16	0	13	4	7	53.83	0		4.123585
14	130	6	0	0	20	0	17	3	7	208.89	0		43.046944
14	134	45	0	0	6	6	13	4	5	53.61	0		5.364203
14	138	73	0	0	16	7	7	7	3	42.89	0		12.327172
14	139	73	0	0	16	10	7	7	3	42.89	0		12.327172
14	137	55	0	0	0	8	6	5	3	20.93	0		27.153357
14	135	47	1	0	0	11	10	7	8	60.88	1		1.406862
14	132	28	0	0	16	13	8	6	7	34.21	1		1.122791
14	140	81	0	0	12	8	17	4	4	66.49	1		12.176079
2	11	12	0	16	0	0	17	5	4	45.22	0		22.917470
2	15	69	0	13	16	0	15	4	3	43.62	0		26.653555
2	16	69	0	13	16	3	15	4	3	43.62	0		26.653555
8	80	90	0	16	5	0	17	6	3	177.16	0		17.757977
2	14	64	0	0	12	12	13	4	8	107.48	1		4.811680
2	10	9	0	0	23	0	9	2	5	17.98	0		14.926910
2	13	62	0	0	0	19	9	3	3	22.48	1		9.263303
2	12	15	0	0	23	5	9	2	4	18.83	1		5.296937
12	110	29	0	28	16	0	10	6	8	125.37	0		22.847897
12	113	41	0	38	16	0	15	6	5	131.12	0		23.674736
12	108	12	0	16	0	4	17	5	4	45.22	0		22.917470
12	117	96	0	13	16	6	11	4	7	87.30	0		16.262888
12	114	49	0	38	16	5	14	6	3	50.36	0		3.829794
12	115	69	0	16	0	8	15	4	3	43.62	0		26.653555
8	76	41	0	16	5	3	15	6	5	131.12	0		23.674736
7	63	34	0	16	4	8	10	6	3	27.34	0		6.889391
12	111	40	0	0	12	20	11	5	3	37.70	1		16.860108
12	112	40	0	0	12	23	11	5	3	37.70	1		16.860108
8	71	14	0	28	16	8	14	6	8	102.44	0		5.912029
8	72	14	0	28	16	16	14	6	8	102.44	0		5.912029
8	79	59	0	16	0	11	16	4	8	77.01	0		12.814652
12	116	84	0	13	16	13	8	5	4	33.86	0		12.061979
8	73	16	0	16	0	19	13	4	7	53.83	0		4.123585
2	17	98	0	0	10	6	12	2	3	19.41	0		82.616867
8	77	49	0	28	16	24	14	6	3	50.36	0		3.829794
8	74	21	0	13	16	17	10	4	5	57.24	0		17.993651
7	66	63	0	16	4	11	7	6	6	37.62	0		6.609303
8	70	9	0	0	10	9	9	2	5	17.98	0		14.926910
8	75	28	0	0	3	19	8	6	7	34.21	1		1.122791
7	68	77	0	33	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	33	7	0	17	5	8	80.60	0		3.524716
7	65	59	0	17	12	0	16	4	8	77.01	0		12.814652
7	64	58	0	26	4	8	16	5	5	62.67	0		11.883046
7	69	90	0	26	4	13	17	6	3	177.16	0		17.757977
8	78	52	0	0	10	14	12	2	4	14.34	0		11.411572
7	60	20	0	16	4	17	7	6	5	23.80	0		17.471235
12	109	25	0	17	20	0	9	3	5	13.81	0		4.697244
4	38	88	0	26	4	16	13	7	5	80.31	1		1.930270
7	62	25	0	16	4	22	9	3	5	13.81	0		4.697244
7	67	64	0	17	12	8	13	4	8	107.48	1		4.811680
7	61	24	0	0	3	26	7	3	3	15.37	1		7.673487
4	35	77	0	46	0	0	13	7	8	212.14	0		26.662870
4	31	16	0	33	12	0	13	4	7	53.83	0		4.123585
4	37	82	0	28	22	0	11	3	8	46.08	0		29.590097
4	33	38	0	42	16	8	12	5	4	61.71	0		15.742430
4	29	2	0	42	16	12	7	5	5	40.18	0		12.882780
4	34	55	0	28	16	27	6	5	3	20.93	0		27.153357
4	32	37	0	16	7	22	6	3	5	26.30	0		23.032374
4	30	8	0	26	4	21	17	7	5	71.36	1		0.788331
7	58	5	0	53	16	0	6	6	5	67.93	0		43.589017
4	36	81	0	16	0	26	17	4	4	66.49	1		12.176079
1	9	77	0	46	0	8	13	7	8	212.14	0		26.662870
1	5	43	0	33	12	7	17	4	8	123.42	0		34.588892
1	3	33	0	28	22	8	11	3	8	73.26	0		11.228596
1	6	63	0	42	16	17	7	6	6	37.62	0		6.609303
1	4	34	0	16	4	27	10	6	3	27.34	0		6.889391
1	8	74	0	28	22	16	11	3	5	32.49	0		12.834002
1	1	3	0	28	22	21	10	2	8	23.04	0		28.961303
1	7	68	0	33	0	8	11	2	6	69.48	0		72.316294
1	2	28	0	42	16	23	8	6	7	34.21	1		1.122791


