Name:				051_n020_m200_bt10_4907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.91
Calculation_Time:		7.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		10 12 5 9 8 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	120	4	0	0	0	0	14	3	8	36.30	0		6.203210
13	121	4	0	0	3	0	14	3	8	36.30	0		6.203210
13	127	10	0	0	6	0	8	7	6	51.33	0		7.234962
13	128	10	0	0	13	0	8	7	6	51.33	0		7.234962
13	118	2	0	0	20	0	12	5	5	38.67	0		7.136520
13	119	2	0	0	20	5	12	5	5	38.67	0		7.136520
13	122	5	0	0	6	6	8	7	3	20.11	0		2.450406
13	123	5	0	0	13	6	8	7	3	20.11	0		2.450406
13	124	7	0	0	0	8	6	5	5	21.54	0		5.151021
13	125	9	0	0	6	9	9	5	7	48.91	1		1.712013
13	126	9	0	0	11	9	9	5	7	48.91	1		1.712013
3	25	6	0	12	20	0	17	5	8	86.47	0		1.935147
3	26	6	0	12	20	8	17	5	8	86.47	0		1.935147
3	20	1	0	12	20	16	16	5	6	60.17	0		14.829627
3	21	1	0	12	20	22	16	5	6	60.17	0		14.829627
3	23	4	0	14	0	0	14	3	8	36.30	0		6.203210
3	24	4	0	6	0	8	14	3	8	36.30	0		6.203210
3	28	10	0	14	3	0	8	7	6	51.33	0		7.234962
3	29	10	0	14	10	0	8	7	6	51.33	0		7.234962
3	30	10	0	14	3	6	8	7	6	51.33	0		7.234962
3	27	8	0	0	16	9	6	4	3	29.71	0		7.282358
3	22	3	0	0	20	10	8	2	8	16.17	1		1.419186
8	67	1	0	22	3	0	16	5	6	60.17	0		14.829627
8	68	1	0	22	8	0	16	5	6	60.17	0		14.829627
8	69	2	0	14	10	6	12	5	5	38.67	0		7.136520
8	72	5	0	14	3	12	8	7	3	20.11	0		2.450406
8	73	5	0	14	3	15	8	7	3	20.11	0		2.450406
8	74	7	0	14	10	11	6	5	5	21.54	0		5.151021
8	75	7	0	14	10	16	6	5	5	21.54	0		5.151021
8	76	8	0	0	16	12	6	4	3	29.71	0		7.282358
8	77	8	0	0	16	15	6	4	3	29.71	0		7.282358
8	70	3	0	0	6	16	8	2	8	16.17	1		1.419186
8	71	3	0	0	8	16	8	2	8	16.17	1		1.419186
9	84	6	0	22	3	6	17	5	8	86.47	0		1.935147
9	85	6	0	22	3	14	17	5	8	86.47	0		1.935147
9	78	1	0	22	3	22	16	5	6	60.17	0		14.829627
9	79	1	0	29	20	0	16	5	6	60.17	0		14.829627
9	83	4	0	6	0	16	14	3	8	36.30	0		6.203210
9	80	2	0	29	20	6	12	5	5	38.67	0		7.136520
9	86	7	0	14	3	18	6	5	5	21.54	0		5.151021
9	87	9	0	29	20	11	9	5	7	48.91	1		1.712013
9	81	3	0	0	16	18	8	2	8	16.17	1		1.419186
9	82	3	0	0	18	18	8	2	8	16.17	1		1.419186
5	40	6	0	38	8	0	17	5	8	86.47	0		1.935147
5	38	4	0	14	17	0	14	3	8	36.30	0		6.203210
5	39	4	0	14	17	8	14	3	8	36.30	0		6.203210
5	45	10	0	38	13	0	8	7	6	51.33	0		7.234962
5	46	10	0	38	13	6	8	7	6	51.33	0		7.234962
5	47	10	0	38	13	12	8	7	6	51.33	0		7.234962
5	48	10	0	38	13	18	8	7	6	51.33	0		7.234962
5	41	7	0	14	10	21	6	5	5	21.54	0		5.151021
5	42	8	0	14	10	26	6	4	3	29.71	0		7.282358
5	43	9	0	29	20	18	9	5	7	48.91	1		1.712013
5	44	9	0	38	8	8	9	5	7	48.91	1		1.712013
12	107	6	1	55	8	0	17	5	8	86.47	0		1.935147
12	108	6	1	55	8	8	17	5	8	86.47	0		1.935147
12	105	1	1	55	8	16	16	5	6	60.17	0		14.829627
12	117	10	0	38	13	24	8	7	6	51.33	0		7.234962
12	109	7	0	45	20	0	6	5	5	21.54	0		5.151021
12	110	7	0	45	20	5	6	5	5	21.54	0		5.151021
12	111	7	0	45	20	10	6	5	5	21.54	0		5.151021
12	112	7	0	45	20	15	6	5	5	21.54	0		5.151021
12	113	8	0	45	20	20	6	4	3	29.71	0		7.282358
12	114	9	0	38	8	15	9	5	7	48.91	1		1.712013
12	115	9	0	38	8	22	9	5	7	48.91	1		1.712013
12	116	9	0	46	13	0	9	5	7	48.91	1		1.712013
12	106	3	0	14	8	18	8	2	8	16.17	1		1.419186
10	90	4	0	28	0	0	14	3	8	36.30	0		6.203210
10	91	4	0	20	0	8	14	3	8	36.30	0		6.203210
10	94	10	0	42	0	0	8	7	6	51.33	0		7.234962
10	95	10	0	42	0	6	8	7	6	51.33	0		7.234962
10	88	2	1	55	8	22	12	5	5	38.67	0		7.136520
10	92	7	0	42	0	12	6	5	5	21.54	0		5.151021
10	93	7	0	42	0	17	6	5	5	21.54	0		5.151021
10	89	3	0	20	0	16	8	2	8	16.17	1		1.419186


