Name:				313_n020_m400_bt100_24483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.58
Calculation_Time:		102.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		6 3 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	31	0	0	0	0	17	7	8	70.13	0		1.646309
2	31	64	0	0	7	0	11	5	7	47.94	0		11.992106
2	22	4	0	0	12	0	17	7	3	38.22	0		4.659474
11	210	42	0	0	19	0	9	5	8	26.41	0		4.935928
2	37	75	0	0	12	3	11	4	7	42.34	0		30.181308
2	27	46	0	0	0	8	14	7	3	23.25	0		3.939643
2	23	13	0	0	0	11	7	7	6	19.03	0		8.636223
2	32	65	0	11	7	0	16	5	3	30.54	0		5.903491
2	33	65	0	11	7	3	16	5	3	30.54	0		5.903491
2	39	79	0	0	16	3	14	2	8	15.57	0		1.528031
2	40	88	0	0	7	7	13	2	8	29.48	0		6.115324
2	30	63	0	17	0	0	17	3	4	10.21	0		3.098329
2	35	69	0	0	12	10	7	4	7	22.97	0		6.107041
2	36	72	0	0	0	17	7	5	4	12.19	0		3.145604
2	42	92	0	0	9	7	6	3	3	5.40	0		14.700517
2	38	76	0	17	3	0	14	4	8	22.53	1		2.453926
2	28	49	0	17	12	0	14	4	7	19.16	1		0.427201
2	34	67	0	7	0	11	9	6	6	20.43	1		1.729440
11	220	95	0	0	19	8	7	2	7	8.04	0		1.975433
2	29	54	0	0	0	21	7	6	7	29.09	1		1.650246
11	205	23	0	0	21	8	9	4	6	21.72	1		0.863269
11	207	31	0	17	16	0	17	7	8	70.13	0		1.646309
11	219	93	0	17	16	8	13	7	6	29.01	0		4.269871
11	221	98	0	17	16	14	11	6	6	20.84	0		10.327924
2	26	37	0	27	7	0	10	4	8	21.34	0		6.441261
11	211	46	0	34	0	0	14	7	3	23.25	0		3.939643
11	204	16	0	17	16	20	8	7	5	40.10	0		11.885595
11	203	16	0	17	16	25	8	7	5	40.10	0		11.885595
11	213	59	0	9	19	0	8	5	7	17.18	0		5.867255
11	208	33	0	9	19	7	7	6	6	22.19	0		2.777600
2	41	90	0	17	0	4	17	3	4	12.68	1		0.495568
11	214	61	0	0	12	17	7	5	6	23.24	0		3.994613
11	206	26	0	0	9	10	6	3	8	20.17	0		3.930091
11	209	40	0	27	7	8	11	3	4	6.38	0		2.333439
11	215	71	0	0	12	23	7	5	3	7.02	0		2.488960
11	212	51	0	17	12	7	13	4	8	20.17	1		1.284869
11	202	12	0	0	12	26	8	4	3	7.31	0		5.157490
11	217	85	0	9	19	13	6	4	3	10.12	0		22.696457
11	216	77	0	0	9	18	6	3	3	6.22	0		15.532618
3	62	92	0	0	9	21	6	3	3	5.40	0		14.700517
11	218	87	0	17	0	8	16	4	6	29.91	1		1.423676
11	201	3	0	34	16	0	15	5	3	27.21	0		5.271222
3	58	68	0	34	0	3	16	7	6	73.09	0		14.955792
3	55	55	0	34	16	3	15	5	6	33.83	0		12.188645
3	47	19	0	34	0	9	15	7	3	15.50	0		0.970768
3	53	33	0	34	16	9	7	6	6	22.19	0		2.777600
3	45	9	0	34	0	12	7	5	7	15.48	0		6.243891
3	43	3	1	48	0	0	15	5	3	27.21	0		5.271222
3	57	63	0	31	12	0	17	3	4	10.21	0		3.098329
3	56	63	0	31	12	4	17	3	4	10.21	0		3.098329
3	46	14	0	0	7	15	16	2	5	19.87	0		5.220092
3	50	30	0	34	16	15	8	5	4	9.66	0		1.802924
3	60	71	0	34	0	19	7	5	3	7.02	0		2.488960
3	44	6	0	27	7	12	8	4	3	13.77	0		3.418556
2	25	32	0	37	7	0	11	4	7	17.96	1		1.459583
3	54	38	0	7	0	17	10	6	6	37.56	1		2.140672
3	52	32	0	7	0	23	11	4	7	17.96	1		1.459583
3	51	32	0	17	0	14	11	4	7	17.96	1		1.459583
3	59	70	0	34	16	19	9	5	5	26.87	1		1.572541
6	127	59	0	27	7	15	8	5	7	17.18	0		5.867255
3	48	23	0	17	12	15	9	4	6	21.72	1		0.863269
6	115	9	0	27	7	22	7	5	7	15.48	0		6.243891
6	121	20	0	49	16	0	11	6	6	34.94	0		30.230859
6	117	13	0	41	0	12	7	7	6	19.03	0		8.636223
6	118	13	0	41	0	18	7	7	6	19.03	0		8.636223
6	119	16	0	41	0	24	8	7	5	40.10	0		11.885595
6	120	16	0	49	16	6	8	7	5	40.10	0		11.885595
3	49	23	0	17	12	21	9	4	6	21.72	1		0.863269
3	61	90	0	17	4	8	17	3	4	12.68	1		0.495568
6	112	3	1	53	0	0	15	5	3	27.21	0		5.271222
6	125	39	0	31	12	8	15	3	5	29.67	0		12.480287
6	128	66	0	31	12	13	11	4	5	13.86	0		2.296508
6	124	36	0	31	12	18	11	4	5	14.95	0		2.861579
6	116	11	0	31	12	23	10	4	5	24.70	0		9.874119
6	130	78	0	49	16	11	9	4	5	12.43	0		2.180713
6	114	7	0	0	7	20	11	2	5	5.62	0		13.635231
6	113	6	0	49	20	11	8	4	3	13.77	0		3.418556
6	122	21	0	0	9	24	8	3	4	5.84	0		9.372482
6	126	49	1	50	0	3	14	4	7	19.16	1		0.427201
6	123	32	0	49	16	16	11	4	7	17.96	1		1.459583
6	129	70	0	34	16	24	9	5	5	26.87	1		1.572541


