Name:				318_n020_m400_bt3_25052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.15
Calculation_Time:		36.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		13 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	255	1	0	0	0	0	11	2	3	11.03	1		1.363454
1	18	3	0	0	2	0	15	6	6	186.56	0		10.356592
5	95	2	0	0	8	0	17	4	5	89.39	0		24.734138
1	16	3	0	0	12	0	15	6	6	186.56	0		10.356592
1	15	3	0	0	18	0	15	6	6	186.56	0		10.356592
1	14	3	0	0	2	6	15	6	6	186.56	0		10.356592
1	13	3	0	0	12	6	15	6	6	186.56	0		10.356592
1	12	3	0	0	18	6	15	6	6	186.56	0		10.356592
1	11	3	0	0	2	12	15	6	6	186.56	0		10.356592
1	9	3	0	0	12	12	15	6	6	186.56	0		10.356592
1	8	2	0	0	18	12	17	4	5	89.39	0		24.734138
1	7	2	0	0	18	17	17	4	5	89.39	0		24.734138
1	6	2	0	0	2	18	17	4	5	89.39	0		24.734138
1	5	2	0	0	12	18	17	4	5	89.39	0		24.734138
5	101	3	0	17	8	0	15	6	6	186.56	0		10.356592
5	94	2	0	0	8	5	17	4	5	89.39	0		24.734138
1	3	1	0	0	22	12	11	2	3	11.03	1		1.363454
1	2	1	0	0	22	15	11	2	3	11.03	1		1.363454
1	1	1	0	0	6	18	11	2	3	11.03	1		1.363454
5	100	3	0	17	14	0	15	6	6	186.56	0		10.356592
5	99	3	0	17	8	6	15	6	6	186.56	0		10.356592
5	98	3	0	17	14	6	15	6	6	186.56	0		10.356592
5	97	3	0	17	8	12	15	6	6	186.56	0		10.356592
5	96	3	0	17	14	12	15	6	6	186.56	0		10.356592
5	91	2	0	0	8	10	17	4	5	89.39	0		24.734138
1	17	3	0	15	2	0	15	6	6	186.56	0		10.356592
1	4	1	0	0	16	18	11	2	3	11.03	1		1.363454
5	93	2	0	0	8	15	17	4	5	89.39	0		24.734138
5	92	2	0	0	8	20	17	4	5	89.39	0		24.734138
5	90	2	0	0	18	22	17	4	5	89.39	0		24.734138
5	89	2	0	0	2	23	17	4	5	89.39	0		24.734138
5	88	2	0	0	12	23	17	4	5	89.39	0		24.734138
13	265	3	0	17	8	18	15	6	6	186.56	0		10.356592
5	80	1	0	0	22	18	11	2	3	11.03	1		1.363454
5	86	1	0	0	6	21	11	2	3	11.03	1		1.363454
5	85	1	0	0	16	21	11	2	3	11.03	1		1.363454
13	261	2	0	0	8	25	17	4	5	89.39	0		24.734138
5	83	1	0	0	22	21	11	2	3	11.03	1		1.363454
5	82	1	0	0	6	24	11	2	3	11.03	1		1.363454
5	81	1	0	0	16	24	11	2	3	11.03	1		1.363454
13	274	3	0	17	14	18	15	6	6	186.56	0		10.356592
13	273	3	0	17	8	24	15	6	6	186.56	0		10.356592
13	272	3	0	17	14	24	15	6	6	186.56	0		10.356592
13	271	3	0	30	2	0	15	6	6	186.56	0		10.356592
13	270	3	0	30	2	6	15	6	6	186.56	0		10.356592
13	269	3	0	30	2	12	15	6	6	186.56	0		10.356592
13	268	3	0	30	2	18	15	6	6	186.56	0		10.356592
13	267	3	0	30	2	24	15	6	6	186.56	0		10.356592
13	260	2	0	17	20	0	17	4	5	89.39	0		24.734138
5	87	2	0	32	8	0	17	4	5	89.39	0		24.734138
13	263	2	0	17	20	5	17	4	5	89.39	0		24.734138
13	264	2	0	17	20	10	17	4	5	89.39	0		24.734138
13	262	2	0	17	20	15	17	4	5	89.39	0		24.734138
5	84	1	0	0	22	24	11	2	3	11.03	1		1.363454
13	266	3	0	32	12	0	15	6	6	186.56	0		10.356592
13	259	2	0	17	20	20	17	4	5	89.39	0		24.734138
13	258	2	0	17	20	25	17	4	5	89.39	0		24.734138
13	252	1	0	0	0	3	11	2	3	11.03	1		1.363454
13	257	1	0	0	0	6	11	2	3	11.03	1		1.363454
13	256	1	0	0	0	9	11	2	3	11.03	1		1.363454
1	10	3	0	15	2	6	15	6	6	186.56	0		10.356592
13	254	1	0	0	0	12	11	2	3	11.03	1		1.363454
13	253	1	0	0	0	15	11	2	3	11.03	1		1.363454


