Name:				054_n020_m200_bt10_5174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.36
Calculation_Time:		50.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		9 1 3 16 4 7 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	2	0	0	0	0	16	3	8	129.52	0		30.424783
2	9	1	0	0	3	0	17	5	3	38.32	0		4.903730
2	18	9	0	0	8	0	16	3	5	49.56	0		3.469752
2	11	3	0	0	11	0	12	3	6	36.65	0		5.086145
2	12	3	0	0	14	0	12	3	6	36.65	0		5.086145
2	16	7	0	0	17	0	8	6	4	42.23	0		9.443542
2	19	10	0	0	17	4	8	6	3	28.79	0		6.533505
2	17	8	0	0	23	0	10	2	6	36.80	0		3.738420
2	13	5	0	12	11	0	10	7	5	54.66	1		0.878650
2	14	5	0	12	18	0	10	7	5	54.66	1		0.878650
2	15	6	0	0	11	6	14	6	4	36.50	1		0.720757
10	98	4	0	17	3	0	15	6	3	35.21	0		3.303970
10	95	1	0	0	3	3	17	5	3	38.32	0		4.903730
10	96	1	0	0	3	6	17	5	3	38.32	0		4.903730
10	97	3	0	0	8	5	12	3	6	36.65	0		5.086145
3	29	6	0	0	11	10	14	6	4	36.50	1		0.720757
7	79	9	0	0	0	8	16	3	5	49.56	0		3.469752
10	106	10	0	0	17	7	8	6	3	28.79	0		6.533505
10	102	8	0	0	23	6	10	2	6	36.80	0		3.738420
10	103	8	0	0	3	9	10	2	6	36.80	0		3.738420
10	99	5	0	12	18	5	10	7	5	54.66	1		0.878650
10	100	5	0	12	18	10	10	7	5	54.66	1		0.878650
10	101	6	0	17	3	3	14	6	4	36.50	1		0.720757
7	68	2	0	0	5	9	16	3	8	129.52	0		30.424783
7	69	2	0	0	8	11	16	3	8	129.52	0		30.424783
7	70	2	0	0	0	13	16	3	8	129.52	0		30.424783
7	72	4	0	22	11	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	5	17	16	3	5	49.56	0		3.469752
7	78	9	0	0	8	19	16	3	5	49.56	0		3.469752
7	76	8	0	0	3	15	10	2	6	36.80	0		3.738420
7	71	3	0	0	0	21	12	3	6	36.65	0		5.086145
10	105	10	0	0	17	10	8	6	3	28.79	0		6.533505
7	75	8	0	0	3	21	10	2	6	36.80	0		3.738420
7	74	7	0	22	17	0	8	6	4	42.23	0		9.443542
7	73	6	0	17	3	7	14	6	4	36.50	1		0.720757
4	35	2	0	0	5	22	16	3	8	129.52	0		30.424783
4	37	4	0	22	11	3	15	6	3	35.21	0		3.303970
9	92	9	0	0	8	24	16	3	5	49.56	0		3.469752
4	32	1	0	22	11	6	17	5	3	38.32	0		4.903730
4	33	1	0	30	17	0	17	5	3	38.32	0		4.903730
4	34	1	0	30	17	3	17	5	3	38.32	0		4.903730
4	41	9	0	16	0	0	16	3	5	49.56	0		3.469752
4	42	9	0	16	0	5	16	3	5	49.56	0		3.469752
4	43	9	0	16	0	10	16	3	5	49.56	0		3.469752
4	36	3	0	16	0	15	12	3	6	36.65	0		5.086145
4	40	7	0	22	17	4	8	6	4	42.23	0		9.443542
4	44	10	0	22	17	8	8	6	3	28.79	0		6.533505
4	38	5	0	12	18	15	10	7	5	54.66	1		0.878650
4	39	6	0	17	3	11	14	6	4	36.50	1		0.720757
16	151	2	0	12	0	21	16	3	8	129.52	0		30.424783
16	153	4	0	30	17	6	15	6	3	35.21	0		3.303970
16	158	7	0	22	17	11	8	6	4	42.23	0		9.443542
16	150	1	0	30	17	9	17	5	3	38.32	0		4.903730
16	160	9	0	30	22	0	16	3	5	49.56	0		3.469752
16	161	9	0	30	17	12	16	3	5	49.56	0		3.469752
16	152	3	0	30	17	17	12	3	6	36.65	0		5.086145
16	154	4	0	32	0	0	15	6	3	35.21	0		3.303970
16	159	8	0	17	9	0	10	2	6	36.80	0		3.738420
16	155	5	0	12	18	20	10	7	5	54.66	1		0.878650
16	156	6	0	16	3	15	14	6	4	36.50	1		0.720757
16	157	6	0	16	3	19	14	6	4	36.50	1		0.720757
3	21	2	0	22	11	9	16	3	8	129.52	0		30.424783
3	22	2	0	22	11	17	16	3	8	129.52	0		30.424783
