Name:				173_n060_m200_bt10_14343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1276.99
Calculation_Time:		138.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		31 2 29 30 11 9 10 14 25 8 4 28 18 27 24 12 1 17 16 5 23 6 19 21 22 33 7 32 26 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	10	0	0	0	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	7	0	14	3	4	58.64	0		43.881870
23	71	1	0	0	10	0	14	3	6	136.95	0		8.735500
15	42	6	0	0	13	0	10	3	8	129.87	1		19.149752
26	82	1	0	0	16	0	14	3	6	136.95	0		8.735500
26	83	5	0	0	19	0	6	4	8	92.19	0		76.991228
26	84	6	0	0	7	4	10	3	8	129.87	1		19.149752
32	103	10	0	0	0	7	7	7	7	283.25	0		21.779173
32	102	6	0	0	16	6	10	3	8	129.87	1		19.149752
7	20	10	0	0	0	14	7	7	7	283.25	0		21.779173
7	19	9	0	6	19	0	14	4	5	233.04	0		21.407099
7	18	8	0	0	23	0	12	2	5	111.54	0		18.081172
33	104	1	0	6	19	5	14	3	6	136.95	0		8.735500
33	105	7	0	6	19	11	14	3	4	58.64	0		43.881870
22	69	2	0	7	0	0	14	5	8	355.82	0		142.021252
22	67	1	0	6	19	15	14	3	6	136.95	0		8.735500
22	68	1	0	6	19	21	14	3	6	136.95	0		8.735500
22	70	7	0	7	0	8	14	3	4	58.64	0		43.881870
21	64	5	0	0	0	21	6	4	8	92.19	0		76.991228
21	65	5	0	0	4	21	6	4	8	92.19	0		76.991228
21	66	7	0	7	0	12	14	3	4	58.64	0		43.881870
21	63	3	0	6	19	27	15	3	3	48.51	0		12.628823
19	58	1	0	7	0	16	14	3	6	136.95	0		8.735500
19	59	6	0	0	13	8	10	3	8	129.87	1		19.149752
6	17	10	0	21	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	7	0	22	6	4	8	92.19	0		76.991228
6	15	4	0	0	23	5	10	2	6	51.89	1		3.743443
15	41	3	0	10	13	0	15	3	3	48.51	0		12.628823
23	74	7	0	0	10	6	14	3	4	58.64	0		43.881870
23	72	3	0	0	10	10	15	3	3	48.51	0		12.628823
23	73	6	0	0	10	13	10	3	8	129.87	1		19.149752
5	13	2	0	21	7	0	14	5	8	355.82	0		142.021252
5	11	1	0	10	13	3	14	3	6	136.95	0		8.735500
