Name:				473_n060_m400_bt10_38495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.20
Calculation_Time:		54.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		12 15 2 18 5 17 6 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	0	7	0	13	7	5	220.37	0		8.005925
8	45	4	0	0	14	0	14	5	7	92.50	0		4.216164
7	36	2	0	0	19	0	16	3	4	106	0		27.884740
7	37	2	0	0	22	0	16	3	4	106	0		27.884740
7	38	2	0	0	19	4	16	3	4	106	0		27.884740
7	41	9	0	0	0	5	8	5	4	199.72	0		25.944831
7	35	1	0	0	5	5	9	4	5	44.87	1		1.415994
8	44	4	0	0	9	5	14	5	7	92.50	0		4.216164
7	42	10	0	13	0	0	12	6	6	92.92	0		17.186585
5	21	8	0	13	0	6	13	7	5	220.37	0		8.005925
8	49	7	0	25	0	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	14	7	8	5	4	199.72	0		25.944831
8	43	1	0	0	19	8	9	4	5	44.87	1		1.415994
8	46	6	0	0	9	12	15	2	5	72.28	1		12.425612
6	30	5	0	0	11	12	12	3	8	145.83	0		38.988667
8	48	6	0	0	9	17	15	2	5	72.28	1		12.425612
6	28	4	0	14	14	0	14	5	7	92.50	0		4.216164
6	29	4	0	8	14	7	14	5	7	92.50	0		4.216164
6	34	10	0	8	14	14	12	6	6	92.92	0		17.186585
6	31	7	0	8	14	20	10	7	6	55.92	0		11.508289
6	32	7	0	25	7	0	10	7	6	55.92	0		11.508289
18	119	8	0	13	0	11	13	7	5	220.37	0		8.005925
8	47	6	0	0	9	22	15	2	5	72.28	1		12.425612
6	27	2	0	0	11	20	16	3	4	106	0		27.884740
17	110	4	0	28	14	0	14	5	7	92.50	0		4.216164
17	111	4	0	22	14	7	14	5	7	92.50	0		4.216164
17	113	8	0	25	7	6	13	7	5	220.37	0		8.005925
17	114	10	0	20	14	14	12	6	6	92.92	0		17.186585
17	112	5	0	16	22	0	12	3	8	145.83	0		38.988667
17	109	3	0	18	14	20	6	6	8	60.37	0		9.819840
8	51	10	0	35	0	0	12	6	6	92.92	0		17.186585
5	22	8	0	25	7	11	13	7	5	220.37	0		8.005925
5	23	8	0	25	7	16	13	7	5	220.37	0		8.005925
5	25	10	0	25	7	21	12	6	6	92.92	0		17.186585
5	26	10	0	42	14	0	12	6	6	92.92	0		17.186585
5	20	5	0	16	22	8	12	3	8	145.83	0		38.988667
5	19	2	0	0	11	24	16	3	4	106	0		27.884740
5	24	9	0	0	0	9	8	5	4	199.72	0		25.944831
5	18	1	0	0	0	13	9	4	5	44.87	1		1.415994
18	118	8	0	13	0	16	13	7	5	220.37	0		8.005925
6	33	7	0	35	6	0	10	7	6	55.92	0		11.508289
18	120	10	0	13	0	21	12	6	6	92.92	0		17.186585
18	116	5	0	16	22	16	12	3	8	145.83	0		38.988667
18	115	3	0	24	14	20	6	6	8	60.37	0		9.819840
18	117	6	0	16	22	24	15	2	5	72.28	1		12.425612
2	8	8	0	26	0	6	13	7	5	220.37	0		8.005925
2	6	5	0	26	0	11	12	3	8	145.83	0		38.988667
2	7	5	0	26	3	11	12	3	8	145.83	0		38.988667
2	5	3	0	26	0	19	6	6	8	60.37	0		9.819840
2	9	9	0	32	0	19	8	5	4	199.72	0		25.944831
15	95	4	0	42	20	0	14	5	7	92.50	0		4.216164
15	96	4	0	42	14	6	14	5	7	92.50	0		4.216164
15	100	10	0	42	14	13	12	6	6	92.92	0		17.186585
15	97	5	0	42	20	7	12	3	8	145.83	0		38.988667
15	98	5	0	42	20	15	12	3	8	145.83	0		38.988667
15	93	3	0	36	14	7	6	6	8	60.37	0		9.819840
15	94	3	0	36	14	15	6	6	8	60.37	0		9.819840
15	92	1	0	32	0	23	9	4	5	44.87	1		1.415994
15	99	6	0	42	23	7	15	2	5	72.28	1		12.425612
12	73	4	0	42	14	19	14	5	7	92.50	0		4.216164
12	77	10	0	45	6	0	12	6	6	92.92	0		17.186585
12	78	10	0	38	7	6	12	6	6	92.92	0		17.186585
12	79	10	0	38	7	12	12	6	6	92.92	0		17.186585
12	74	7	0	38	7	18	10	7	6	55.92	0		11.508289
12	75	7	0	38	7	24	10	7	6	55.92	0		11.508289
12	76	9	1	36	14	23	8	5	4	199.72	0		25.944831


