Name:				445_n060_m400_bt10_36204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.92
Calculation_Time:		27.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			74
Customer_Sequence:		17 11 9 7 3 14 5 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	0	12	5	7	128.65	0		12.541150
2	13	9	0	0	16	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	5	5	15	3	6	51.99	1		1.226036
2	15	10	0	0	8	5	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	6	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	7	8	4	3	23.36	1		7.542558
8	50	4	0	0	11	7	15	5	7	103.10	0		6.011592
8	49	2	0	0	11	14	15	6	5	77.24	0		7.421475
8	51	5	0	0	11	19	15	7	4	144.40	0		4.390342
8	57	9	0	0	16	7	12	5	7	128.65	0		12.541150
8	55	8	0	0	11	23	12	3	6	86.65	0		19.080700
8	56	8	0	0	14	23	12	3	6	86.65	0		19.080700
8	54	7	0	12	11	0	7	6	3	41.45	0		9.182722
8	52	6	0	0	21	9	8	4	3	23.36	1		7.542558
8	53	6	0	0	0	10	8	4	3	23.36	1		7.542558
5	30	3	0	15	0	0	13	6	6	133.51	0		13.100675
7	42	3	0	15	0	6	13	6	6	133.51	0		13.100675
5	35	9	0	15	6	0	12	5	7	128.65	0		12.541150
5	32	8	0	12	21	0	12	3	6	86.65	0		19.080700
5	33	8	0	8	21	6	12	3	6	86.65	0		19.080700
5	29	1	0	8	21	12	10	3	6	25.88	0		4.763092
5	36	10	0	0	5	11	15	3	6	51.99	1		1.226036
5	31	6	0	0	21	12	8	4	3	23.36	1		7.542558
14	88	3	0	15	6	7	13	6	6	133.51	0		13.100675
14	89	3	0	15	6	13	13	6	6	133.51	0		13.100675
14	86	2	0	15	6	19	15	6	5	77.24	0		7.421475
14	87	2	0	15	6	24	15	6	5	77.24	0		7.421475
14	91	9	0	19	11	0	12	5	7	128.65	0		12.541150
14	92	10	0	0	8	11	15	3	6	51.99	1		1.226036
14	93	10	0	0	5	17	15	3	6	51.99	1		1.226036
3	19	4	0	19	16	0	15	5	7	103.10	0		6.011592
14	90	6	0	0	0	13	8	4	3	23.36	1		7.542558
14	94	10	0	0	8	17	15	3	6	51.99	1		1.226036
3	18	3	0	28	0	0	13	6	6	133.51	0		13.100675
3	16	2	0	34	16	0	15	6	5	77.24	0		7.421475
3	17	2	0	34	16	5	15	6	5	77.24	0		7.421475
3	20	5	0	34	16	10	15	7	4	144.40	0		4.390342
3	24	9	0	19	16	7	12	5	7	128.65	0		12.541150
3	22	7	0	19	16	14	7	6	3	41.45	0		9.182722
3	23	7	0	19	16	17	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	16	8	4	3	23.36	1		7.542558
7	43	4	0	15	0	12	15	5	7	103.10	0		6.011592
9	58	1	0	15	0	19	10	3	6	25.88	0		4.763092
7	47	9	0	26	16	14	12	5	7	128.65	0		12.541150
7	48	9	0	26	16	21	12	5	7	128.65	0		12.541150
7	44	7	0	19	16	20	7	6	3	41.45	0		9.182722
7	45	7	0	19	16	23	7	6	3	41.45	0		9.182722
7	46	7	0	19	16	26	7	6	3	41.45	0		9.182722
9	60	4	0	31	11	0	15	5	7	103.10	0		6.011592
9	59	3	0	38	16	14	13	6	6	133.51	0		13.100675
9	61	5	0	41	0	0	15	7	4	144.40	0		4.390342
5	34	9	0	27	6	0	12	5	7	128.65	0		12.541150
9	62	6	0	0	0	19	8	4	3	23.36	1		7.542558
11	70	3	0	38	16	20	13	6	6	133.51	0		13.100675
11	71	5	0	41	0	4	15	7	4	144.40	0		4.390342
11	73	8	0	31	11	7	12	3	6	86.65	0		19.080700
11	74	8	0	31	11	13	12	3	6	86.65	0		19.080700
11	67	1	0	31	11	19	10	3	6	25.88	0		4.763092
11	68	1	0	41	7	0	10	3	6	25.88	0		4.763092
11	69	1	0	41	7	6	10	3	6	25.88	0		4.763092
11	75	10	0	41	0	8	15	3	6	51.99	1		1.226036
11	72	6	0	15	0	25	8	4	3	23.36	1		7.542558
17	112	4	1	51	7	0	15	5	7	103.10	0		6.011592
17	110	2	1	51	7	7	15	6	5	77.24	0		7.421475
17	111	2	1	51	7	12	15	6	5	77.24	0		7.421475
17	117	9	1	51	7	17	12	5	7	128.65	0		12.541150
17	115	8	0	41	3	8	12	3	6	86.65	0		19.080700
17	116	8	0	41	3	14	12	3	6	86.65	0		19.080700
17	118	10	0	41	0	14	15	3	6	51.99	1		1.226036
17	113	6	0	31	11	25	8	4	3	23.36	1		7.542558
17	114	6	0	38	16	26	8	4	3	23.36	1		7.542558


