Name:				589_n100_m400_bt3_47814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		816.43
Calculation_Time:		166.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		23 5 18 16 7 24 3 11 9 12 6 13 20 22 19 14 15 21 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	2	0	0	0	0	15	4	4	297.61	0		24.468622
8	32	2	0	0	4	0	15	4	4	297.61	0		24.468622
8	33	2	0	0	8	0	15	4	4	297.61	0		24.468622
8	34	2	0	0	12	0	15	4	4	297.61	0		24.468622
8	30	1	0	0	16	0	9	5	5	130.74	1		3.786866
4	10	3	0	0	0	4	17	5	4	206.27	0		18.474088
4	11	3	0	0	5	4	17	5	4	206.27	0		18.474088
9	35	1	0	0	10	4	9	5	5	130.74	1		3.786866
15	60	1	0	0	16	5	9	5	5	130.74	1		3.786866
21	79	3	0	0	0	8	17	5	4	206.27	0		18.474088
4	9	2	0	0	21	0	15	4	4	297.61	0		24.468622
15	61	2	0	0	21	4	15	4	4	297.61	0		24.468622
19	72	3	0	0	5	8	17	5	4	206.27	0		18.474088
21	78	2	0	0	0	12	15	4	4	297.61	0		24.468622
21	76	1	0	0	0	16	9	5	5	130.74	1		3.786866
21	81	3	0	9	16	0	17	5	4	206.27	0		18.474088
15	62	2	0	0	21	8	15	4	4	297.61	0		24.468622
15	57	1	0	0	16	10	9	5	5	130.74	1		3.786866
15	58	1	0	0	16	15	9	5	5	130.74	1		3.786866
15	59	1	0	0	16	20	9	5	5	130.74	1		3.786866
21	80	3	0	26	16	0	17	5	4	206.27	0		18.474088
14	54	3	0	9	16	4	17	5	4	206.27	0		18.474088
14	55	3	0	9	16	8	17	5	4	206.27	0		18.474088
14	56	3	0	9	16	12	17	5	4	206.27	0		18.474088
14	53	2	0	0	21	12	15	4	4	297.61	0		24.468622
6	22	2	0	0	5	12	15	4	4	297.61	0		24.468622
21	77	2	0	15	12	0	15	4	4	297.61	0		24.468622
19	73	3	0	9	16	16	17	5	4	206.27	0		18.474088
22	85	3	0	9	16	20	17	5	4	206.27	0		18.474088
22	84	2	0	0	21	16	15	4	4	297.61	0		24.468622
24	90	2	0	0	5	16	15	4	4	297.61	0		24.468622
22	83	1	0	0	0	21	9	5	5	130.74	1		3.786866
20	74	3	0	9	16	24	17	5	4	206.27	0		18.474088
20	75	3	0	26	16	4	17	5	4	206.27	0		18.474088
13	51	3	0	26	16	8	17	5	4	206.27	0		18.474088
13	49	2	0	0	21	20	15	4	4	297.61	0		24.468622
13	50	2	0	0	21	24	15	4	4	297.61	0		24.468622
13	48	1	0	26	16	12	9	5	5	130.74	1		3.786866
6	23	3	0	43	16	0	17	5	4	206.27	0		18.474088
6	24	3	0	43	16	4	17	5	4	206.27	0		18.474088
6	21	2	0	15	21	0	15	4	4	297.61	0		24.468622
14	52	1	0	0	16	25	9	5	5	130.74	1		3.786866
12	46	2	0	15	21	4	15	4	4	297.61	0		24.468622
6	20	1	0	26	16	17	9	5	5	130.74	1		3.786866
6	19	1	0	26	16	22	9	5	5	130.74	1		3.786866
5	14	1	0	0	10	9	9	5	5	130.74	1		3.786866
9	38	3	0	43	16	8	17	5	4	206.27	0		18.474088
9	36	2	0	15	12	4	15	4	4	297.61	0		24.468622
9	37	2	0	15	21	8	15	4	4	297.61	0		24.468622
4	12	3	0	15	0	0	17	5	4	206.27	0		18.474088
11	44	2	0	15	21	12	15	4	4	297.61	0		24.468622
11	45	2	0	15	21	16	15	4	4	297.61	0		24.468622
11	42	1	0	17	0	4	9	5	5	130.74	1		3.786866
11	43	1	0	17	0	9	9	5	5	130.74	1		3.786866
3	8	3	0	32	0	0	17	5	4	206.27	0		18.474088
3	6	2	0	15	21	20	15	4	4	297.61	0		24.468622
3	7	2	0	15	21	24	15	4	4	297.61	0		24.468622
24	93	3	0	26	0	4	17	5	4	206.27	0		18.474088
22	82	1	0	32	5	0	9	5	5	130.74	1		3.786866
24	91	2	0	0	5	20	15	4	4	297.61	0		24.468622
24	92	2	0	0	5	24	15	4	4	297.61	0		24.468622
7	27	3	0	26	0	8	17	5	4	206.27	0		18.474088
7	28	3	0	26	0	12	17	5	4	206.27	0		18.474088
7	29	3	0	26	0	16	17	5	4	206.27	0		18.474088
7	25	2	0	26	0	20	15	4	4	297.61	0		24.468622
16	65	3	0	32	10	0	17	5	4	206.27	0		18.474088
16	64	3	0	32	10	4	17	5	4	206.27	0		18.474088
7	26	2	0	26	0	24	15	4	4	297.61	0		24.468622
16	63	1	0	32	5	5	9	5	5	130.74	1		3.786866
18	70	3	0	35	16	12	17	5	4	206.27	0		18.474088
18	71	3	0	35	16	16	17	5	4	206.27	0		18.474088
18	69	2	0	30	21	0	15	4	4	297.61	0		24.468622
18	68	1	0	32	5	10	9	5	5	130.74	1		3.786866
5	18	3	0	32	10	8	17	5	4	206.27	0		18.474088
5	17	2	0	15	12	8	15	4	4	297.61	0		24.468622
5	13	1	0	0	10	14	9	5	5	130.74	1		3.786866
12	47	2	0	41	5	0	15	4	4	297.61	0		24.468622
5	15	1	0	0	10	19	9	5	5	130.74	1		3.786866
5	16	1	0	0	9	24	9	5	5	130.74	1		3.786866
23	88	3	0	32	10	12	17	5	4	206.27	0		18.474088
23	89	3	0	32	10	16	17	5	4	206.27	0		18.474088
23	87	2	0	15	12	12	15	4	4	297.61	0		24.468622
23	86	1	0	32	5	15	9	5	5	130.74	1		3.786866


