Name:				002_n020_m200_bt3_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.78
Calculation_Time:		13.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			119
Customer_Sequence:		7 12 13 2 1 5 14 6 8 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	77	1	0	0	0	0	10	5	5	225.39	0		16.570885
9	78	1	0	0	5	0	10	5	5	225.39	0		16.570885
9	79	1	0	0	10	0	10	5	5	225.39	0		16.570885
9	80	1	0	0	15	0	10	5	5	225.39	0		16.570885
9	83	3	0	0	20	0	10	3	7	130.70	0		31.854612
9	84	3	0	0	0	5	10	3	7	130.70	0		31.854612
9	85	3	0	0	3	5	10	3	7	130.70	0		31.854612
9	81	2	0	0	23	0	8	2	6	41.43	1		3.250655
9	82	2	0	0	6	5	8	2	6	41.43	1		3.250655
10	86	1	0	0	8	5	10	5	5	225.39	0		16.570885
10	87	1	0	0	13	5	10	5	5	225.39	0		16.570885
10	88	1	0	0	8	10	10	5	5	225.39	0		16.570885
10	89	1	0	0	13	10	10	5	5	225.39	0		16.570885
10	90	1	0	0	0	12	10	5	5	225.39	0		16.570885
10	91	1	0	0	8	15	10	5	5	225.39	0		16.570885
10	96	3	0	0	20	7	10	3	7	130.70	0		31.854612
10	97	3	0	0	20	14	10	3	7	130.70	0		31.854612
10	92	2	0	0	18	5	8	2	6	41.43	1		3.250655
10	93	2	0	0	23	6	8	2	6	41.43	1		3.250655
10	94	2	0	0	6	11	8	2	6	41.43	1		3.250655
10	95	2	0	0	18	11	8	2	6	41.43	1		3.250655
8	66	1	0	0	13	15	10	5	5	225.39	0		16.570885
8	67	1	0	0	0	17	10	5	5	225.39	0		16.570885
8	68	1	0	0	8	20	10	5	5	225.39	0		16.570885
8	69	1	0	0	13	20	10	5	5	225.39	0		16.570885
8	75	3	0	0	20	21	10	3	7	130.70	0		31.854612
8	76	3	0	0	0	22	10	3	7	130.70	0		31.854612
8	70	2	0	0	23	12	8	2	6	41.43	1		3.250655
8	71	2	0	0	6	17	8	2	6	41.43	1		3.250655
8	72	2	0	0	18	17	8	2	6	41.43	1		3.250655
8	73	2	0	0	23	18	8	2	6	41.43	1		3.250655
8	74	2	0	0	3	22	8	2	6	41.43	1		3.250655
6	41	1	0	0	8	25	10	5	5	225.39	0		16.570885
6	42	1	0	0	13	25	10	5	5	225.39	0		16.570885
6	43	1	0	10	0	0	10	5	5	225.39	0		16.570885
6	44	1	0	10	5	0	10	5	5	225.39	0		16.570885
6	45	1	0	10	10	0	10	5	5	225.39	0		16.570885
6	46	1	0	10	15	0	10	5	5	225.39	0		16.570885
6	50	3	0	10	20	0	10	3	7	130.70	0		31.854612
6	51	3	0	10	0	5	10	3	7	130.70	0		31.854612
6	52	3	0	10	3	5	10	3	7	130.70	0		31.854612
6	53	3	0	10	6	5	10	3	7	130.70	0		31.854612
6	47	2	0	0	6	23	8	2	6	41.43	1		3.250655
6	48	2	0	0	18	23	8	2	6	41.43	1		3.250655
6	49	2	0	0	23	24	8	2	6	41.43	1		3.250655
14	131	1	0	10	9	5	10	5	5	225.39	0		16.570885
14	132	1	0	10	14	5	10	5	5	225.39	0		16.570885
14	133	1	0	10	9	10	10	5	5	225.39	0		16.570885
14	139	3	0	10	20	7	10	3	7	130.70	0		31.854612
