Name:				444_n060_m400_bt10_36118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.21
Calculation_Time:		54.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		14 9 18 17 10 3 13 4 16 8 7 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	8	0	0	0	0	8	6	8	89.77	0		3.306333
15	96	8	0	0	6	0	8	6	8	89.77	0		3.306333
15	97	9	0	0	12	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	15	0	7	6	7	32.83	0		6.669149
15	93	6	0	0	15	7	7	6	6	36.81	0		4.194553
15	94	7	0	0	0	8	7	7	5	75.82	0		7.345596
15	91	4	0	0	7	8	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	0	7	4	5	62.56	0		27.922011
15	92	5	0	0	0	13	8	5	3	28.76	0		6.902775
5	23	5	0	0	5	13	8	5	3	28.76	0		6.902775
5	24	7	0	0	15	13	7	7	5	75.82	0		7.345596
5	25	7	0	0	0	16	7	7	5	75.82	0		7.345596
5	26	7	0	0	15	18	7	7	5	75.82	0		7.345596
5	22	2	0	0	0	21	7	6	7	32.83	0		6.669149
5	21	1	0	0	12	8	15	2	7	46.17	1		2.928838
5	27	10	0	7	15	0	12	5	3	42.18	1		1.627328
7	38	8	0	8	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	8	6	0	8	6	8	89.77	0		3.306333
7	40	9	0	7	20	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	15	23	7	6	7	32.83	0		6.669149
7	35	4	0	8	0	8	8	5	5	50.83	0		16.439422
7	36	4	0	8	5	8	8	5	5	50.83	0		16.439422
7	37	5	0	8	0	13	8	5	3	28.76	0		6.902775
7	41	10	0	7	15	3	12	5	3	42.18	1		1.627328
8	48	9	0	7	20	8	13	3	8	95.24	0		12.326449
8	49	9	0	7	20	16	13	3	8	95.24	0		12.326449
8	50	9	0	16	0	0	13	3	8	95.24	0		12.326449
8	42	2	0	7	0	16	7	6	7	32.83	0		6.669149
8	47	6	0	7	0	23	7	6	6	36.81	0		4.194553
8	44	4	0	16	3	0	8	5	5	50.83	0		16.439422
8	45	4	0	16	8	0	8	5	5	50.83	0		16.439422
8	43	3	0	0	7	16	7	4	5	62.56	0		27.922011
8	46	5	0	0	6	21	8	5	3	28.76	0		6.902775
16	98	2	0	16	3	5	7	6	7	32.83	0		6.669149
16	99	2	0	16	3	12	7	6	7	32.83	0		6.669149
16	105	6	0	0	6	24	7	6	6	36.81	0		4.194553
16	106	7	0	16	3	19	7	7	5	75.82	0		7.345596
16	101	4	0	16	9	5	8	5	5	50.83	0		16.439422
16	100	3	0	7	20	24	7	4	5	62.56	0		27.922011
16	102	5	0	16	9	10	8	5	3	28.76	0		6.902775
16	103	5	0	16	9	13	8	5	3	28.76	0		6.902775
16	104	5	0	16	9	16	8	5	3	28.76	0		6.902775
4	20	8	0	24	3	0	8	6	8	89.77	0		3.306333
4	18	2	0	24	9	0	7	6	7	32.83	0		6.669149
4	19	4	0	16	10	19	8	5	5	50.83	0		16.439422
13	76	2	0	24	15	0	7	6	7	32.83	0		6.669149
13	80	6	0	16	3	24	7	6	6	36.81	0		4.194553
13	81	6	0	16	9	24	7	6	6	36.81	0		4.194553
13	77	4	0	24	9	7	8	5	5	50.83	0		16.439422
13	78	5	0	24	14	7	8	5	3	28.76	0		6.902775
13	79	5	0	24	3	8	8	5	3	28.76	0		6.902775
13	82	10	0	7	15	6	12	5	3	42.18	1		1.627328
3	10	2	0	24	14	10	7	6	7	32.83	0		6.669149
3	16	7	0	24	14	17	7	7	5	75.82	0		7.345596
3	11	4	0	24	3	11	8	5	5	50.83	0		16.439422
3	12	4	0	24	9	12	8	5	5	50.83	0		16.439422
3	13	4	0	24	3	16	8	5	5	50.83	0		16.439422
3	14	5	0	24	9	17	8	5	3	28.76	0		6.902775
3	15	5	0	24	9	20	8	5	3	28.76	0		6.902775
3	17	10	0	32	3	0	12	5	3	42.18	1		1.627328
10	62	9	0	16	0	8	13	3	8	95.24	0		12.326449
10	63	9	0	14	0	16	13	3	8	95.24	0		12.326449
10	60	6	0	24	3	21	7	6	6	36.81	0		4.194553
10	61	7	0	24	14	22	7	7	5	75.82	0		7.345596
10	59	4	0	24	9	23	8	5	5	50.83	0		16.439422
10	58	3	0	24	21	0	7	4	5	62.56	0		27.922011
17	111	9	0	29	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	29	0	8	13	3	8	95.24	0		12.326449
17	113	9	0	27	0	16	13	3	8	95.24	0		12.326449
17	114	9	0	31	21	0	13	3	8	95.24	0		12.326449
17	109	2	0	32	8	0	7	6	7	32.83	0		6.669149
17	110	5	0	24	3	27	8	5	3	28.76	0		6.902775
17	107	1	0	31	21	8	15	2	7	46.17	1		2.928838
17	108	1	0	31	21	15	15	2	7	46.17	1		2.928838
17	115	10	0	32	14	0	12	5	3	42.18	1		1.627328
18	122	8	0	32	8	7	8	6	8	89.77	0		3.306333
18	123	8	0	32	8	15	8	6	8	89.77	0		3.306333
18	120	6	0	32	8	23	7	6	6	36.81	0		4.194553
18	121	7	0	44	3	0	7	7	5	75.82	0		7.345596
18	118	4	0	44	10	0	8	5	5	50.83	0		16.439422
18	117	3	0	44	15	0	7	4	5	62.56	0		27.922011
18	119	5	0	24	14	27	8	5	3	28.76	0		6.902775
18	116	1	0	31	21	22	15	2	7	46.17	1		2.928838
18	124	10	0	32	3	3	12	5	3	42.18	1		1.627328
9	56	9	0	42	0	0	13	3	8	95.24	0		12.326449
9	51	2	0	44	3	5	7	6	7	32.83	0		6.669149
9	55	7	0	44	9	5	7	7	5	75.82	0		7.345596
9	52	3	0	44	16	5	7	4	5	62.56	0		27.922011
9	53	5	0	44	9	10	8	5	3	28.76	0		6.902775
9	54	5	0	44	14	10	8	5	3	28.76	0		6.902775
9	57	10	0	32	3	6	12	5	3	42.18	1		1.627328
14	88	9	0	42	0	8	13	3	8	95.24	0		12.326449
14	83	2	0	44	3	12	7	6	7	32.83	0		6.669149
14	84	2	0	44	9	13	7	6	7	32.83	0		6.669149
14	87	6	0	44	3	19	7	6	6	36.81	0		4.194553
14	85	4	0	44	15	13	8	5	5	50.83	0		16.439422
14	86	4	0	44	15	18	8	5	5	50.83	0		16.439422


