Name:				533_n100_m400_bt10_43596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		625.10
Calculation_Time:		441.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		11 16 6 12 15 19 4 8 9 2 21 14 10 3 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	5	0	0	0	0	16	6	3	117.34	0		24.936511
1	3	6	0	0	6	0	10	6	5	292.31	0		12.603675
1	2	5	0	0	12	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	18	0	11	4	6	110.25	0		15.643704
20	81	1	0	0	12	3	16	6	8	291.85	0		6.146545
20	82	4	0	0	12	11	14	6	5	369.81	0		19.722570
20	83	7	0	0	6	5	10	5	3	131.45	0		37.483321
3	11	1	0	0	0	3	16	6	8	291.85	0		6.146545
1	4	9	0	11	18	0	15	5	7	156.51	0		6.692758
10	42	7	0	0	6	8	10	5	3	131.45	0		37.483321
10	41	7	0	0	0	11	10	5	3	131.45	0		37.483321
10	40	4	0	0	5	11	14	6	5	369.81	0		19.722570
10	43	8	0	0	0	14	11	4	4	149.06	1		4.099288
10	39	3	0	0	5	16	12	3	3	54.11	1		6.692923
14	59	9	0	0	12	16	15	5	7	156.51	0		6.692758
14	57	4	0	0	12	23	14	6	5	369.81	0		19.722570
14	58	4	0	11	18	7	14	6	5	369.81	0		19.722570
21	86	7	0	11	18	12	10	5	3	131.45	0		37.483321
21	84	2	0	0	8	16	11	4	6	110.25	0		15.643704
21	85	6	0	11	18	15	10	6	5	292.31	0		12.603675
21	87	8	0	0	0	18	11	4	4	149.06	1		4.099288
4	16	9	0	16	0	0	15	5	7	156.51	0		6.692758
2	6	5	0	16	5	0	16	6	3	117.34	0		24.936511
2	5	1	0	16	11	0	16	6	8	291.85	0		6.146545
2	7	5	0	16	5	3	16	6	3	117.34	0		24.936511
2	8	7	0	11	18	20	10	5	3	131.45	0		37.483321
2	9	7	0	11	18	23	10	5	3	131.45	0		37.483321
8	31	4	0	16	5	6	14	6	5	369.81	0		19.722570
9	35	1	0	16	11	8	16	6	8	291.85	0		6.146545
9	36	5	0	15	12	16	16	6	3	117.34	0		24.936511
8	29	2	0	0	8	22	11	4	6	110.25	0		15.643704
9	38	8	0	0	0	22	11	4	4	149.06	1		4.099288
2	10	7	0	11	18	26	10	5	3	131.45	0		37.483321
21	88	8	0	26	18	0	11	4	4	149.06	1		4.099288
8	34	10	0	14	5	11	10	3	7	129.45	0		20.321830
8	32	7	0	15	12	19	10	5	3	131.45	0		37.483321
19	75	1	0	32	5	0	16	6	8	291.85	0		6.146545
4	14	7	0	15	12	22	10	5	3	131.45	0		37.483321
4	15	9	0	16	0	7	15	5	7	156.51	0		6.692758
9	37	5	0	32	11	0	16	6	3	117.34	0		24.936511
4	13	5	0	32	11	3	16	6	3	117.34	0		24.936511
8	30	3	0	0	5	19	12	3	3	54.11	1		6.692923
8	33	8	0	0	4	22	11	4	4	149.06	1		4.099288
19	76	6	0	15	12	25	10	6	5	292.31	0		12.603675
16	67	10	0	14	8	11	10	3	7	129.45	0		20.321830
19	79	10	0	14	5	18	10	3	7	129.45	0		20.321830
19	80	10	0	16	0	14	10	3	7	129.45	0		20.321830
19	78	8	0	0	0	26	11	4	4	149.06	1		4.099288
15	62	4	0	32	11	6	14	6	5	369.81	0		19.722570
12	49	3	0	0	4	26	12	3	3	54.11	1		6.692923
15	63	6	0	32	11	11	10	6	5	292.31	0		12.603675
15	61	3	0	16	0	21	12	3	3	54.11	1		6.692923
12	50	5	0	32	5	8	16	6	3	117.34	0		24.936511
12	53	9	0	31	0	0	15	5	7	156.51	0		6.692758
12	48	1	0	37	18	0	16	6	8	291.85	0		6.146545
12	51	8	0	16	0	24	11	4	4	149.06	1		4.099288
19	77	6	0	48	5	0	10	6	5	292.31	0		12.603675
15	60	2	0	31	12	16	11	4	6	110.25	0		15.643704
6	21	3	0	14	5	25	12	3	3	54.11	1		6.692923
6	22	6	0	37	18	8	10	6	5	292.31	0		12.603675
6	24	10	0	24	5	11	10	3	7	129.45	0		20.321830
6	25	10	0	24	5	18	10	3	7	129.45	0		20.321830
6	23	9	0	31	0	7	15	5	7	156.51	0		6.692758
16	65	9	0	31	0	14	15	5	7	156.51	0		6.692758
16	66	9	0	28	0	21	15	5	7	156.51	0		6.692758
12	52	8	0	26	18	4	11	4	4	149.06	1		4.099288
16	64	7	0	31	12	22	10	5	3	131.45	0		37.483321
11	47	9	0	34	5	11	15	5	7	156.51	0		6.692758
11	44	4	0	34	5	18	14	6	5	369.81	0		19.722570
11	45	5	0	34	5	23	16	6	3	117.34	0		24.936511
11	46	7	0	31	12	25	10	5	3	131.45	0		37.483321


