Name:				383_n060_m400_bt10_30883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.51
Calculation_Time:		12.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			97
Customer_Sequence:		7 15 6 16 8 13 12 1 17 3 4 19 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	4	0	0	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	0	6	0	14	6	4	138.91	0		17.485921
11	70	3	0	0	12	0	9	4	6	134.79	0		55.752458
11	75	9	0	0	16	0	12	4	4	103.77	0		37.172865
11	73	8	0	0	20	0	10	2	7	66.73	0		10.270778
11	74	8	0	0	22	0	10	2	7	66.73	0		10.270778
5	24	2	0	0	0	4	11	7	5	186.53	0		16.775187
5	26	5	0	0	0	9	13	7	3	182.31	0		73.367895
5	27	5	0	0	0	12	13	7	3	182.31	0		73.367895
5	25	3	0	0	7	4	9	4	6	134.79	0		55.752458
5	29	9	0	0	16	4	12	4	4	103.77	0		37.172865
5	30	9	0	0	12	6	12	4	4	103.77	0		37.172865
5	31	9	0	0	20	7	12	4	4	103.77	0		37.172865
5	32	10	0	0	7	10	7	6	4	130.05	0		53.792124
5	28	7	0	0	20	11	7	5	3	56.70	1		3.069694
19	120	2	0	0	0	15	11	7	5	186.53	0		16.775187
19	123	4	0	0	0	20	14	6	4	138.91	0		17.485921
19	124	6	0	0	7	14	8	5	8	498.59	0		23.711401
19	121	3	0	0	16	8	9	4	6	134.79	0		55.752458
19	122	3	0	0	16	14	9	4	6	134.79	0		55.752458
19	125	10	0	0	7	22	7	6	4	130.05	0		53.792124
19	119	1	0	0	13	10	15	2	3	44.16	1		2.020913
4	20	5	0	0	0	24	13	7	3	182.31	0		73.367895
4	22	9	0	0	16	20	12	4	4	103.77	0		37.172865
4	23	10	0	0	7	26	7	6	4	130.05	0		53.792124
4	21	8	0	12	16	0	10	2	7	66.73	0		10.270778
4	19	1	0	0	13	13	15	2	3	44.16	1		2.020913
3	10	2	0	12	18	0	11	7	5	186.53	0		16.775187
3	11	2	0	12	18	5	11	7	5	186.53	0		16.775187
3	12	2	0	12	18	10	11	7	5	186.53	0		16.775187
3	14	6	0	12	18	15	8	5	8	498.59	0		23.711401
3	15	6	0	14	0	0	8	5	8	498.59	0		23.711401
3	13	3	0	0	16	24	9	4	6	134.79	0		55.752458
3	18	9	0	14	5	0	12	4	4	103.77	0		37.172865
3	17	8	0	9	7	4	10	2	7	66.73	0		10.270778
3	16	7	0	0	20	14	7	5	3	56.70	1		3.069694
17	107	2	0	23	18	0	11	7	5	186.53	0		16.775187
17	108	4	0	23	18	5	14	6	4	138.91	0		17.485921
17	109	5	0	0	0	27	13	7	3	182.31	0		73.367895
17	112	9	0	14	9	0	12	4	4	103.77	0		37.172865
17	113	9	0	14	9	4	12	4	4	103.77	0		37.172865
17	114	10	0	12	18	23	7	6	4	130.05	0		53.792124
17	110	8	0	9	7	11	10	2	7	66.73	0		10.270778
17	111	8	0	9	7	18	10	2	7	66.73	0		10.270778
17	106	1	0	0	13	16	15	2	3	44.16	1		2.020913
1	2	6	0	14	0	8	8	5	8	498.59	0		23.711401
1	1	3	0	14	9	8	9	4	6	134.79	0		55.752458
1	3	8	0	12	16	7	10	2	7	66.73	0		10.270778
1	4	8	0	12	16	14	10	2	7	66.73	0		10.270778
12	76	4	0	23	18	9	14	6	4	138.91	0		17.485921
12	77	5	0	23	18	13	13	7	3	182.31	0		73.367895
12	82	10	0	14	0	16	7	6	4	130.05	0		53.792124
12	81	8	0	12	16	21	10	2	7	66.73	0		10.270778
12	78	7	0	12	18	27	7	5	3	56.70	1		3.069694
12	79	7	0	14	0	20	7	5	3	56.70	1		3.069694
12	80	7	0	14	0	23	7	5	3	56.70	1		3.069694
13	84	2	0	23	18	16	11	7	5	186.53	0		16.775187
13	88	6	0	22	0	0	8	5	8	498.59	0		23.711401
13	85	5	0	23	18	21	13	7	3	182.31	0		73.367895
13	86	5	0	23	18	24	13	7	3	182.31	0		73.367895
13	87	5	0	23	18	27	13	7	3	182.31	0		73.367895
13	83	1	0	0	13	19	15	2	3	44.16	1		2.020913
8	49	2	0	26	5	0	11	7	5	186.53	0		16.775187
8	50	6	0	22	0	8	8	5	8	498.59	0		23.711401
8	51	6	0	21	0	16	8	5	8	498.59	0		23.711401
8	52	6	0	26	12	0	8	5	8	498.59	0		23.711401
8	53	9	0	14	9	14	12	4	4	103.77	0		37.172865
8	54	10	0	21	0	24	7	6	4	130.05	0		53.792124
8	47	1	0	0	13	22	15	2	3	44.16	1		2.020913
8	48	1	0	0	13	25	15	2	3	44.16	1		2.020913
16	102	2	0	37	5	0	11	7	5	186.53	0		16.775187
16	103	5	0	37	12	0	13	7	3	182.31	0		73.367895
16	104	5	0	37	12	3	13	7	3	182.31	0		73.367895
16	105	9	0	14	9	18	12	4	4	103.77	0		37.172865
16	101	1	0	14	9	22	15	2	3	44.16	1		2.020913
6	34	2	0	37	5	5	11	7	5	186.53	0		16.775187
6	35	2	0	37	12	6	11	7	5	186.53	0		16.775187
6	36	2	0	37	5	10	11	7	5	186.53	0		16.775187
6	38	6	0	26	12	8	8	5	8	498.59	0		23.711401
6	39	6	0	26	12	16	8	5	8	498.59	0		23.711401
6	37	5	0	37	12	11	13	7	3	182.31	0		73.367895
6	40	9	0	30	0	0	12	4	4	103.77	0		37.172865
6	33	1	0	14	9	25	15	2	3	44.16	1		2.020913
15	93	2	0	37	12	14	11	7	5	186.53	0		16.775187
15	98	5	0	37	5	15	13	7	3	182.31	0		73.367895
15	94	3	0	26	12	24	9	4	6	134.79	0		55.752458
15	95	3	0	30	0	4	9	4	6	134.79	0		55.752458
15	96	3	0	30	0	10	9	4	6	134.79	0		55.752458
15	97	3	0	29	0	16	9	4	6	134.79	0		55.752458
15	100	10	0	37	19	0	7	6	4	130.05	0		53.792124
15	99	8	0	29	0	22	10	2	7	66.73	0		10.270778
7	43	4	0	37	5	18	14	6	4	138.91	0		17.485921
7	44	4	0	37	12	19	14	6	4	138.91	0		17.485921
7	41	3	0	37	19	4	9	4	6	134.79	0		55.752458
7	42	3	0	37	19	10	9	4	6	134.79	0		55.752458
7	46	10	0	37	5	22	7	6	4	130.05	0		53.792124
7	45	8	0	29	2	22	10	2	7	66.73	0		10.270778


