Name:				322_n020_m400_bt10_25519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.81
Calculation_Time:		87.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			92
Customer_Sequence:		2 4 1 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	7	0	0	0	0	10	5	8	103.85	0		58.302198
6	105	7	0	0	5	0	10	5	8	103.85	0		58.302198
6	106	7	0	0	10	0	10	5	8	103.85	0		58.302198
6	102	6	0	0	15	0	8	7	6	47.43	0		1.611206
6	103	6	0	0	15	6	8	7	6	47.43	0		1.611206
6	96	3	0	0	22	0	14	3	7	124.57	0		15.578344
6	94	1	0	0	0	8	8	5	6	24.58	0		2.881869
6	98	3	0	0	22	7	14	3	7	124.57	0		15.578344
10	181	6	0	0	5	8	8	7	6	47.43	0		1.611206
6	95	2	0	8	15	0	14	6	3	28.69	0		4.736554
6	93	1	0	0	15	12	8	5	6	24.58	0		2.881869
6	97	3	0	0	22	14	14	3	7	124.57	0		15.578344
6	107	8	0	0	22	21	14	2	5	19.44	0		1.513286
6	108	8	0	8	15	3	14	2	5	19.44	0		1.513286
6	100	4	0	8	17	3	17	4	4	51.76	1		2.522212
4	69	6	0	0	0	14	8	7	6	47.43	0		1.611206
10	182	7	0	0	7	14	10	5	8	103.85	0		58.302198
6	99	3	0	10	0	0	14	3	7	124.57	0		15.578344
10	179	6	0	10	3	0	8	7	6	47.43	0		1.611206
10	180	6	0	10	3	6	8	7	6	47.43	0		1.611206
10	173	3	0	10	10	0	14	3	7	124.57	0		15.578344
10	174	3	0	10	0	7	14	3	7	124.57	0		15.578344
10	175	3	0	10	10	7	14	3	7	124.57	0		15.578344
10	170	2	0	18	3	0	14	6	3	28.69	0		4.736554
10	171	2	0	18	3	3	14	6	3	28.69	0		4.736554
10	172	2	0	18	3	6	14	6	3	28.69	0		4.736554
10	169	1	0	0	15	18	8	5	6	24.58	0		2.881869
6	101	4	0	8	17	7	17	4	4	51.76	1		2.522212
10	187	10	0	0	7	22	11	2	5	25.26	0		11.611214
10	177	4	0	8	17	11	17	4	4	51.76	1		2.522212
10	184	9	0	8	17	15	13	4	4	88.58	1		3.150181
10	183	9	0	8	17	19	13	4	4	88.58	1		3.150181
10	176	4	0	8	17	23	17	4	4	51.76	1		2.522212
10	185	9	0	10	10	14	13	4	4	88.58	1		3.150181
10	186	9	0	10	10	18	13	4	4	88.58	1		3.150181
1	15	7	0	24	10	0	10	5	8	103.85	0		58.302198
1	14	7	0	24	10	8	10	5	8	103.85	0		58.302198
1	6	3	0	14	22	0	14	3	7	124.57	0		15.578344
1	7	3	0	14	22	7	14	3	7	124.57	0		15.578344
1	8	3	0	14	22	14	14	3	7	124.57	0		15.578344
1	9	3	0	14	22	21	14	3	7	124.57	0		15.578344
1	5	2	0	18	3	9	14	6	3	28.69	0		4.736554
1	2	1	0	24	10	16	8	5	6	24.58	0		2.881869
1	3	1	0	24	10	22	8	5	6	24.58	0		2.881869
1	4	1	0	32	3	0	8	5	6	24.58	0		2.881869
1	1	1	0	32	3	6	8	5	6	24.58	0		2.881869
1	16	8	0	8	15	8	14	2	5	19.44	0		1.513286
1	12	4	0	0	9	22	17	4	4	51.76	1		2.522212
1	17	10	0	8	15	13	11	2	5	25.26	0		11.611214
1	13	4	0	0	9	26	17	4	4	51.76	1		2.522212
1	18	10	0	8	15	18	11	2	5	25.26	0		11.611214
1	11	4	0	34	10	0	17	4	4	51.76	1		2.522212
1	10	4	0	34	14	0	17	4	4	51.76	1		2.522212
4	71	7	0	0	0	20	10	5	8	103.85	0		58.302198
4	70	7	0	18	3	12	10	5	8	103.85	0		58.302198
10	178	5	0	0	12	8	6	3	7	46.40	0		17.327053
4	62	3	0	10	0	14	14	3	7	124.57	0		15.578344
4	60	2	0	28	3	12	14	6	3	28.69	0		4.736554
4	61	2	0	28	3	15	14	6	3	28.69	0		4.736554
4	58	1	0	18	3	20	8	5	6	24.58	0		2.881869
4	59	1	0	28	3	18	8	5	6	24.58	0		2.881869
4	57	1	0	28	3	24	8	5	6	24.58	0		2.881869
4	72	8	0	8	15	23	14	2	5	19.44	0		1.513286
2	30	6	0	34	18	0	8	7	6	47.43	0		1.611206
4	68	5	0	10	3	12	6	3	7	46.40	0		17.327053
4	66	5	0	10	3	19	6	3	7	46.40	0		17.327053
4	74	10	0	10	0	21	11	2	5	25.26	0		11.611214
4	65	4	0	34	10	4	17	4	4	51.76	1		2.522212
4	64	4	0	34	14	4	17	4	4	51.76	1		2.522212
4	63	4	0	34	10	8	17	4	4	51.76	1		2.522212
4	73	9	0	34	14	8	13	4	4	88.58	1		3.150181
2	33	7	0	34	18	6	10	5	8	103.85	0		58.302198
2	32	7	0	34	18	14	10	5	8	103.85	0		58.302198
2	31	6	0	42	18	0	8	7	6	47.43	0		1.611206
4	67	5	0	24	0	0	6	3	7	46.40	0		17.327053
2	29	6	0	44	18	6	8	7	6	47.43	0		1.611206
2	22	3	0	30	0	0	14	3	7	124.57	0		15.578344
2	23	3	0	24	0	7	14	3	7	124.57	0		15.578344
2	20	2	0	44	0	0	14	6	3	28.69	0		4.736554
