Name:				013_n020_m200_bt100_1238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.97
Calculation_Time:		53.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		11 1 9 6 4 13 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	50	0	0	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	0	7	0	17	7	8	179.24	0		27.358339
16	154	64	0	0	14	0	12	6	6	43.22	0		14.655426
16	150	37	0	0	14	6	10	6	7	69.45	0		8.296778
16	149	35	0	0	20	0	16	3	8	51.07	0		9.122843
16	147	4	0	0	0	8	10	4	4	19.71	0		4.349155
16	153	63	0	0	4	8	6	3	4	12.73	0		6.546218
16	148	30	0	0	7	8	13	6	4	33.93	1		0.777515
16	155	66	0	0	0	12	10	5	5	32.75	1		1.604964
16	156	70	0	0	20	8	15	3	3	25.20	1		2.083759
16	157	81	0	0	23	0	7	2	4	7.43	1		4.973094
14	132	49	0	17	0	0	14	7	3	51.43	0		3.472475
14	136	90	0	0	14	13	12	5	4	29.49	0		5.745114
14	131	46	0	0	14	17	15	5	3	42.48	0		6.075016
14	134	69	0	17	7	0	10	7	3	234.87	0		42.081018
14	135	71	0	0	14	20	11	5	3	19.73	0		11.513743
11	95	2	0	0	14	23	12	5	5	52.30	0		7.923169
14	129	29	0	10	0	8	8	3	5	14.94	0		4.395401
14	127	24	0	0	5	12	8	5	5	32.54	1		0.908714
14	128	24	0	0	0	17	8	5	5	32.54	1		0.908714
14	130	43	0	0	20	11	6	3	4	12.63	1		3.643298
13	117	40	0	17	14	0	14	6	3	26.74	0		13.555648
13	122	64	0	17	7	3	12	6	6	43.22	0		14.655426
13	126	100	0	17	13	3	11	7	6	49.87	0		6.606520
13	118	40	0	17	7	9	14	6	3	26.74	0		13.555648
4	30	15	0	16	20	0	12	4	8	52.62	0		5.167250
13	114	20	0	10	3	8	7	4	7	20.46	0		6.332160
13	115	20	0	10	3	15	7	4	7	20.46	0		6.332160
13	120	54	0	7	23	0	9	2	7	21.37	0		11.997669
13	125	97	0	17	13	9	13	2	4	11.60	0		2.985051
13	116	22	0	7	23	7	8	2	6	18.27	0		6.437510
13	124	95	0	10	0	13	9	3	3	10.22	0		2.754548
13	121	57	0	10	0	16	7	3	3	36.77	0		52.101085
13	119	43	0	0	10	12	6	3	4	12.63	1		3.643298
4	29	7	0	17	7	12	13	6	8	93.92	0		5.959871
13	123	69	0	27	7	0	10	7	3	234.87	0		42.081018
4	33	31	0	17	7	20	15	5	5	50.25	0		10.752398
4	34	31	0	17	7	25	15	5	5	50.25	0		10.752398
4	28	2	0	15	20	8	12	5	5	52.30	0		7.923169
4	38	90	0	15	20	13	12	5	4	29.49	0		5.745114
4	35	54	0	10	0	19	9	2	7	21.37	0		11.997669
4	31	22	0	7	23	13	8	2	6	18.27	0		6.437510
4	36	58	0	31	0	0	11	7	5	74.32	1		2.288427
4	32	30	0	31	14	0	13	6	4	33.93	1		0.777515
4	37	70	0	15	20	17	15	3	3	25.20	1		2.083759
6	54	50	0	37	7	0	17	7	8	179.24	0		27.358339
