Name:				474_n060_m400_bt10_38597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.34
Calculation_Time:		6.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		15 12 1 9 2 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	16	7	8	100.81	0		2.871753
16	107	7	0	0	7	0	15	5	4	156.40	0		45.418045
16	108	7	0	0	12	0	15	5	4	156.40	0		45.418045
16	109	10	0	0	17	0	8	6	6	114.84	0		13.398369
16	102	2	0	0	7	4	15	6	3	91.01	0		12.128210
1	6	8	0	0	13	4	11	3	8	96.73	1		8.764907
16	105	5	0	0	17	6	7	4	6	98.18	0		17.275385
16	106	5	0	0	7	7	7	4	6	98.18	0		17.275385
16	101	1	0	0	0	8	17	7	3	71.69	1		1.078641
3	15	4	0	8	17	0	16	7	8	100.81	0		2.871753
3	16	4	0	8	17	8	16	7	8	100.81	0		2.871753
3	20	9	0	8	17	16	13	5	6	211.96	0		13.990899
3	19	7	0	8	17	22	15	5	4	156.40	0		45.418045
3	21	10	0	7	7	7	8	6	6	114.84	0		13.398369
3	18	6	0	0	7	13	15	2	8	106.83	0		20.157251
3	14	3	0	0	9	13	10	3	7	87.97	0		17.885289
3	17	5	0	0	17	12	7	4	6	98.18	0		17.275385
3	13	1	0	0	0	11	17	7	3	71.69	1		1.078641
2	9	4	0	24	17	0	16	7	8	100.81	0		2.871753
2	11	9	0	15	7	0	13	5	6	211.96	0		13.990899
2	12	10	0	15	7	6	8	6	6	114.84	0		13.398369
2	10	6	0	0	7	21	15	2	8	106.83	0		20.157251
9	52	4	0	24	17	8	16	7	8	100.81	0		2.871753
9	53	4	0	24	17	16	16	7	8	100.81	0		2.871753
9	54	4	0	40	17	0	16	7	8	100.81	0		2.871753
9	57	9	0	24	17	24	13	5	6	211.96	0		13.990899
9	58	9	0	28	7	0	13	5	6	211.96	0		13.990899
9	59	10	0	15	7	12	8	6	6	114.84	0		13.398369
9	51	3	0	0	9	20	10	3	7	87.97	0		17.885289
9	55	8	0	0	0	14	11	3	8	96.73	1		8.764907
9	56	8	0	0	3	14	11	3	8	96.73	1		8.764907
1	5	7	0	23	7	6	15	5	4	156.40	0		45.418045
1	8	10	0	15	7	18	8	6	6	114.84	0		13.398369
1	3	6	0	23	7	10	15	2	8	106.83	0		20.157251
1	4	6	0	23	9	10	15	2	8	106.83	0		20.157251
1	1	5	0	15	7	24	7	4	6	98.18	0		17.275385
1	2	5	0	23	7	18	7	4	6	98.18	0		17.275385
16	103	2	0	16	0	0	15	6	3	91.01	0		12.128210
1	7	8	0	0	13	12	11	3	8	96.73	1		8.764907
12	76	4	0	31	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	31	0	8	16	7	8	100.81	0		2.871753
12	78	4	0	31	0	16	16	7	8	100.81	0		2.871753
12	79	7	0	28	12	0	15	5	4	156.40	0		45.418045
12	75	2	0	31	0	24	15	6	3	91.01	0		12.128210
12	74	1	0	31	0	27	17	7	3	71.69	1		1.078641
12	80	8	0	0	13	20	11	3	8	96.73	1		8.764907
15	92	4	0	40	17	8	16	7	8	100.81	0		2.871753
15	93	4	0	40	17	16	16	7	8	100.81	0		2.871753
15	99	9	0	28	12	4	13	5	6	211.96	0		13.990899
15	100	9	0	28	12	10	13	5	6	211.96	0		13.990899
15	96	7	0	28	12	16	15	5	4	156.40	0		45.418045
15	94	5	0	22	7	24	7	4	6	98.18	0		17.275385
15	95	5	0	28	12	20	7	4	6	98.18	0		17.275385
15	97	8	0	41	7	0	11	3	8	96.73	1		8.764907
15	98	8	0	41	7	8	11	3	8	96.73	1		8.764907


