Name:				384_n060_m400_bt10_31024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.11
Calculation_Time:		8.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		9 14 16 15 13 7 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	4	0	0	0	0	15	4	6	269.18	0		23.629845
8	51	5	0	0	4	0	17	4	5	253.28	0		75.788665
8	53	10	0	0	8	0	15	2	8	35.53	0		22.252056
8	48	2	0	0	10	0	14	6	8	171.53	1		5.966617
8	49	2	0	0	16	0	14	6	8	171.53	1		5.966617
14	89	4	0	0	4	5	15	4	6	269.18	0		23.629845
5	30	4	0	0	0	6	15	4	6	269.18	0		23.629845
5	31	5	0	0	0	12	17	4	5	253.28	0		75.788665
5	32	7	0	0	22	0	14	3	6	62.17	0		18.839656
5	27	2	0	0	8	8	14	6	8	171.53	1		5.966617
5	28	2	0	0	14	8	14	6	8	171.53	1		5.966617
5	29	2	0	0	8	16	14	6	8	171.53	1		5.966617
7	39	1	0	14	10	0	10	5	8	60.73	0		5.763038
7	40	1	0	14	15	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	0	17	9	4	8	96.50	0		25.993093
7	45	8	0	0	22	6	16	3	5	55.42	0		10.286129
7	46	8	0	0	22	11	16	3	5	55.42	0		10.286129
7	47	10	0	0	22	16	15	2	8	35.53	0		22.252056
7	41	2	0	0	14	16	14	6	8	171.53	1		5.966617
7	42	2	0	24	10	0	14	6	8	171.53	1		5.966617
7	43	2	0	14	10	8	14	6	8	171.53	1		5.966617
13	85	9	0	24	16	0	16	6	6	274.91	0		9.141211
13	86	9	0	24	16	6	16	6	6	274.91	0		9.141211
13	79	1	0	14	16	8	10	5	8	60.73	0		5.763038
13	80	1	0	14	16	16	10	5	8	60.73	0		5.763038
13	83	4	0	24	16	12	15	4	6	269.18	0		23.629845
13	82	3	0	9	0	17	9	4	8	96.50	0		25.993093
13	84	7	0	24	22	0	14	3	6	62.17	0		18.839656
13	81	2	0	14	10	16	14	6	8	171.53	1		5.966617
15	97	4	0	24	16	18	15	4	6	269.18	0		23.629845
15	98	5	0	0	0	25	17	4	5	253.28	0		75.788665
15	96	3	0	38	10	0	9	4	8	96.50	0		25.993093
15	100	7	0	14	16	24	14	3	6	62.17	0		18.839656
15	101	7	0	24	22	6	14	3	6	62.17	0		18.839656
15	102	8	0	17	4	0	16	3	5	55.42	0		10.286129
15	95	2	0	28	10	8	14	6	8	171.53	1		5.966617
15	99	6	0	0	8	24	11	4	5	48.16	1		1.696279
16	105	7	0	24	20	12	14	3	6	62.17	0		18.839656
16	106	8	0	17	7	0	16	3	5	55.42	0		10.286129
16	107	8	0	24	20	18	16	3	5	55.42	0		10.286129
16	103	2	0	28	10	16	14	6	8	171.53	1		5.966617
16	104	6	0	0	12	24	11	4	5	48.16	1		1.696279
14	93	9	0	15	4	5	16	6	6	274.91	0		9.141211
14	88	4	0	0	4	11	15	4	6	269.18	0		23.629845
8	52	6	0	15	0	0	11	4	5	48.16	1		1.696279
14	90	5	0	0	4	17	17	4	5	253.28	0		75.788665
14	87	3	0	0	4	22	9	4	8	96.50	0		25.993093
14	91	7	0	15	4	11	14	3	6	62.17	0		18.839656
14	92	7	0	15	7	11	14	3	6	62.17	0		18.839656
14	94	10	0	17	4	17	15	2	8	35.53	0		22.252056
9	60	9	0	33	4	0	16	6	6	274.91	0		9.141211
9	56	5	0	26	0	0	17	4	5	253.28	0		75.788665
9	57	5	0	26	0	5	17	4	5	253.28	0		75.788665
9	55	3	0	17	6	17	9	4	8	96.50	0		25.993093
9	59	8	0	17	4	25	16	3	5	55.42	0		10.286129
9	61	10	0	24	23	12	15	2	8	35.53	0		22.252056
9	54	2	0	33	4	6	14	6	8	171.53	1		5.966617
9	58	6	0	11	12	24	11	4	5	48.16	1		1.696279


