Name:				036_n020_m200_bt10_3372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.82
Calculation_Time:		30.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		6 5 19 1 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	89	8	0	0	0	0	17	7	6	98.47	0		5.579247
9	88	7	0	0	7	0	15	7	6	295.58	0		16.853969
9	86	3	0	0	14	0	6	6	8	51.58	0		11.203636
9	83	2	0	0	20	0	7	4	7	35.10	0		9.951351
19	186	8	0	0	0	6	17	7	6	98.47	0		5.579247
9	85	2	0	0	7	6	7	4	7	35.10	0		9.951351
9	87	5	0	0	11	6	12	2	8	26.54	0		2.819692
9	81	1	0	0	20	7	8	4	5	23.63	0		2.541216
9	82	1	0	0	14	8	8	4	5	23.63	0		2.541216
9	90	10	0	0	20	12	10	3	3	30.49	1		3.235774
14	136	8	0	15	7	0	17	7	6	98.47	0		5.579247
14	135	7	0	15	14	0	15	7	6	295.58	0		16.853969
14	137	9	0	12	11	6	10	7	7	97.78	0		19.032427
14	138	9	0	12	11	13	10	7	7	97.78	0		19.032427
14	132	3	0	12	11	20	6	6	8	51.58	0		11.203636
14	133	3	0	22	11	6	6	6	8	51.58	0		11.203636
14	134	6	0	0	7	13	7	3	8	42.97	0		5.839145
14	139	10	0	0	14	13	10	3	3	30.49	1		3.235774
14	140	10	0	0	20	15	10	3	3	30.49	1		3.235774
14	141	10	0	0	14	16	10	3	3	30.49	1		3.235774
1	7	8	0	17	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	30	14	0	17	7	6	98.47	0		5.579247
1	6	7	0	30	14	6	15	7	6	295.58	0		16.853969
1	9	9	0	30	14	12	10	7	7	97.78	0		19.032427
6	54	3	0	0	0	12	6	6	8	51.58	0		11.203636
5	39	2	0	0	7	21	7	4	7	35.10	0		9.951351
1	4	5	0	7	7	6	12	2	8	26.54	0		2.819692
1	5	6	0	15	21	0	7	3	8	42.97	0		5.839145
1	10	10	0	0	20	18	10	3	3	30.49	1		3.235774
1	1	1	1	18	11	20	8	4	5	23.63	0		2.541216
1	11	10	0	0	20	21	10	3	3	30.49	1		3.235774
9	84	2	0	7	20	0	7	4	7	35.10	0		9.951351
19	187	8	0	17	0	6	17	7	6	98.47	0		5.579247
19	188	8	0	32	7	0	17	7	6	98.47	0		5.579247
19	182	3	0	30	14	19	6	6	8	51.58	0		11.203636
19	183	3	0	32	7	6	6	6	8	51.58	0		11.203636
19	184	4	0	22	21	0	16	4	6	63.39	1		3.398677
19	180	1	1	18	11	25	8	4	5	23.63	0		2.541216
19	181	1	0	19	7	6	8	4	5	23.63	0		2.541216
19	185	6	0	15	21	8	7	3	8	42.97	0		5.839145
19	189	10	0	0	20	24	10	3	3	30.49	1		3.235774
5	45	8	0	34	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	34	0	6	17	7	6	98.47	0		5.579247
5	42	7	1	49	7	0	15	7	6	295.58	0		16.853969
5	43	7	0	38	7	6	15	7	6	295.58	0		16.853969
5	44	7	0	38	7	12	15	7	6	295.58	0		16.853969
5	47	9	0	38	7	18	10	7	7	97.78	0		19.032427
5	40	3	0	32	7	14	6	6	8	51.58	0		11.203636
5	38	2	0	15	21	16	7	4	7	35.10	0		9.951351
1	3	5	0	7	9	6	12	2	8	26.54	0		2.819692
5	41	5	0	7	7	14	12	2	8	26.54	0		2.819692
5	48	10	0	0	20	27	10	3	3	30.49	1		3.235774
6	58	8	0	6	0	12	17	7	6	98.47	0		5.579247
6	59	8	0	6	0	18	17	7	6	98.47	0		5.579247
6	60	8	0	6	0	24	17	7	6	98.47	0		5.579247
6	61	9	0	23	0	12	10	7	7	97.78	0		19.032427
6	53	3	0	0	0	20	6	6	8	51.58	0		11.203636
1	2	2	0	22	17	6	7	4	7	35.10	0		9.951351
6	55	3	0	23	0	19	6	6	8	51.58	0		11.203636
6	50	2	0	15	21	23	7	4	7	35.10	0		9.951351
6	51	2	1	29	0	19	7	4	7	35.10	0		9.951351
6	52	2	0	33	0	12	7	4	7	35.10	0		9.951351
6	57	5	0	33	4	12	12	2	8	26.54	0		2.819692
6	49	1	0	33	0	19	8	4	5	23.63	0		2.541216
6	56	4	0	22	21	6	16	4	6	63.39	1		3.398677
6	62	10	0	22	21	12	10	3	3	30.49	1		3.235774
6	63	10	0	22	21	15	10	3	3	30.49	1		3.235774


