Name:				346_n020_m400_bt3_27872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.22
Calculation_Time:		8.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			93
Customer_Sequence:		3 6 4 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	190	3	0	0	0	0	15	5	5	174.24	0		62.559108
10	191	3	0	0	5	0	15	5	5	174.24	0		62.559108
10	192	3	0	0	10	0	15	5	5	174.24	0		62.559108
10	193	3	0	0	15	0	15	5	5	174.24	0		62.559108
10	180	1	0	0	20	0	9	3	5	23.56	0		1.764253
10	181	1	0	0	0	5	9	3	5	23.56	0		1.764253
10	182	1	0	0	3	5	9	3	5	23.56	0		1.764253
10	183	1	0	0	6	5	9	3	5	23.56	0		1.764253
10	184	2	0	0	9	5	6	5	6	36.60	1		2.107025
10	185	2	0	0	14	5	6	5	6	36.60	1		2.107025
10	186	2	0	0	19	5	6	5	6	36.60	1		2.107025
10	187	2	0	0	0	10	6	5	6	36.60	1		2.107025
10	188	2	0	0	9	11	6	5	6	36.60	1		2.107025
10	189	2	0	0	14	11	6	5	6	36.60	1		2.107025
5	102	3	1	6	9	5	15	5	5	174.24	0		62.559108
5	101	3	1	6	0	10	15	5	5	174.24	0		62.559108
5	100	3	1	6	0	15	15	5	5	174.24	0		62.559108
5	99	3	1	6	0	20	15	5	5	174.24	0		62.559108
5	98	3	1	6	0	25	15	5	5	174.24	0		62.559108
5	97	3	0	9	20	0	15	5	5	174.24	0		62.559108
5	96	3	1	11	9	5	15	5	5	174.24	0		62.559108
5	95	3	1	11	9	10	15	5	5	174.24	0		62.559108
5	94	3	1	11	9	15	15	5	5	174.24	0		62.559108
5	85	1	1	6	15	10	9	3	5	23.56	0		1.764253
5	86	1	1	6	15	15	9	3	5	23.56	0		1.764253
5	84	1	0	6	15	20	9	3	5	23.56	0		1.764253
5	93	2	0	0	19	11	6	5	6	36.60	1		2.107025
5	92	2	0	0	0	16	6	5	6	36.60	1		2.107025
5	91	2	0	0	9	17	6	5	6	36.60	1		2.107025
5	90	2	0	0	14	17	6	5	6	36.60	1		2.107025
5	89	2	0	0	19	17	6	5	6	36.60	1		2.107025
5	88	2	0	0	0	22	6	5	6	36.60	1		2.107025
5	87	2	0	0	9	23	6	5	6	36.60	1		2.107025
4	83	3	0	15	0	0	15	5	5	174.24	0		62.559108
4	82	3	0	15	0	5	15	5	5	174.24	0		62.559108
4	81	3	0	15	0	10	15	5	5	174.24	0		62.559108
4	80	3	0	15	0	15	15	5	5	174.24	0		62.559108
4	79	3	0	15	0	20	15	5	5	174.24	0		62.559108
4	78	3	0	15	0	25	15	5	5	174.24	0		62.559108
4	77	3	0	24	20	0	15	5	5	174.24	0		62.559108
4	76	3	0	24	20	5	15	5	5	174.24	0		62.559108
4	75	3	0	24	20	10	15	5	5	174.24	0		62.559108
4	65	1	0	6	18	20	9	3	5	23.56	0		1.764253
4	67	1	0	6	21	20	9	3	5	23.56	0		1.764253
4	66	1	0	6	15	25	9	3	5	23.56	0		1.764253
4	64	1	0	6	18	25	9	3	5	23.56	0		1.764253
4	74	2	0	0	19	23	6	5	6	36.60	1		2.107025
4	73	2	0	11	9	20	6	5	6	36.60	1		2.107025
4	72	2	0	24	20	15	6	5	6	36.60	1		2.107025
4	71	2	0	24	20	21	6	5	6	36.60	1		2.107025
4	70	2	0	30	0	0	6	5	6	36.60	1		2.107025
4	69	2	0	30	5	0	6	5	6	36.60	1		2.107025
4	68	2	0	30	10	0	6	5	6	36.60	1		2.107025
6	114	3	0	30	15	0	15	5	5	174.24	0		62.559108
6	115	3	0	30	15	5	15	5	5	174.24	0		62.559108
6	116	3	0	30	15	10	15	5	5	174.24	0		62.559108
6	117	3	0	30	15	15	15	5	5	174.24	0		62.559108
6	118	3	0	30	15	20	15	5	5	174.24	0		62.559108
6	103	1	0	30	20	15	9	3	5	23.56	0		1.764253
6	104	1	0	30	20	20	9	3	5	23.56	0		1.764253
