Name:				472_n060_m400_bt10_38376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.54
Calculation_Time:		27.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		5 13 1 4 8 2 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	88	8	0	0	0	0	16	5	8	115.22	0		3.682125
12	86	6	0	0	5	0	11	5	8	216.33	0		8.181031
12	87	6	0	0	10	0	11	5	8	216.33	0		8.181031
12	90	10	0	0	15	0	12	7	5	128.56	0		9.715215
12	89	9	0	0	15	5	16	7	3	49.51	0		6.454856
12	84	1	0	0	0	8	16	5	4	84.84	0		3.902070
12	85	3	0	0	5	8	10	6	5	95.09	0		15.121424
9	64	1	0	0	11	8	16	5	4	84.84	0		3.902070
9	67	6	0	0	16	8	11	5	8	216.33	0		8.181031
8	57	3	0	0	5	13	10	6	5	95.09	0		15.121424
9	63	1	0	0	0	12	16	5	4	84.84	0		3.902070
9	68	7	0	11	5	0	11	7	7	92.50	0		4.836117
9	65	3	0	0	16	16	10	6	5	95.09	0		15.121424
9	66	5	0	0	22	0	12	2	3	33.64	0		14.913841
2	17	10	0	22	5	0	12	7	5	128.56	0		9.715215
2	10	1	0	0	11	12	16	5	4	84.84	0		3.902070
2	11	1	0	0	0	16	16	5	4	84.84	0		3.902070
2	12	3	0	0	16	21	10	6	5	95.09	0		15.121424
2	15	4	0	0	11	16	7	4	6	29.68	1		3.034069
2	14	3	0	11	5	7	10	6	5	95.09	0		15.121424
2	13	3	0	22	12	0	10	6	5	95.09	0		15.121424
2	16	4	0	0	0	20	7	4	6	29.68	1		3.034069
8	61	8	0	16	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	16	0	8	16	5	8	115.22	0		3.682125
8	59	6	0	0	5	18	11	5	8	216.33	0		8.181031
8	60	6	0	7	11	16	11	5	8	216.33	0		8.181031
8	54	1	0	16	0	16	16	5	4	84.84	0		3.902070
8	55	1	0	7	0	20	16	5	4	84.84	0		3.902070
9	69	10	0	22	18	0	12	7	5	128.56	0		9.715215
8	58	3	0	11	5	12	10	6	5	95.09	0		15.121424
8	56	2	0	0	11	22	7	4	5	29.12	1		1.863225
4	27	7	0	22	5	5	11	7	7	92.50	0		4.836117
4	28	7	0	21	5	12	11	7	7	92.50	0		4.836117
4	29	10	0	21	5	19	12	7	5	128.56	0		9.715215
4	30	10	0	21	5	24	12	7	5	128.56	0		9.715215
4	24	1	0	7	0	24	16	5	4	84.84	0		3.902070
4	25	3	0	11	5	17	10	6	5	95.09	0		15.121424
4	26	4	0	7	11	24	7	4	6	29.68	1		3.034069
1	5	8	0	22	18	5	16	5	8	115.22	0		3.682125
1	2	1	0	22	18	13	16	5	4	84.84	0		3.902070
1	7	8	0	22	18	17	16	5	8	115.22	0		3.682125
1	8	10	0	34	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	33	5	5	12	7	5	128.56	0		9.715215
1	1	1	0	22	18	25	16	5	4	84.84	0		3.902070
1	6	8	0	32	0	0	16	5	8	115.22	0		3.682125
1	4	5	0	0	16	26	12	2	3	33.64	0		14.913841
1	3	4	1	11	16	8	7	4	6	29.68	1		3.034069
13	96	7	0	33	5	10	11	7	7	92.50	0		4.836117
13	97	7	0	33	5	17	11	7	7	92.50	0		4.836117
13	94	6	0	22	12	5	11	5	8	216.33	0		8.181031
13	95	6	0	22	12	13	11	5	8	216.33	0		8.181031
13	99	10	0	33	5	24	12	7	5	128.56	0		9.715215
13	98	9	1	46	5	0	16	7	3	49.51	0		6.454856
13	91	1	0	32	0	8	16	5	4	84.84	0		3.902070
13	93	3	0	22	12	21	10	6	5	95.09	0		15.121424
13	92	2	0	23	0	20	7	4	5	29.12	1		1.863225
5	38	8	0	32	0	12	16	5	8	115.22	0		3.682125
5	37	7	1	46	5	3	11	7	7	92.50	0		4.836117
5	39	10	1	46	5	10	12	7	5	128.56	0		9.715215
5	31	1	0	30	0	20	16	5	4	84.84	0		3.902070
5	34	4	0	30	0	24	7	4	6	29.68	1		3.034069
5	35	4	0	37	0	24	7	4	6	29.68	1		3.034069
5	36	4	0	46	21	0	7	4	6	29.68	1		3.034069
5	32	2	0	23	0	25	7	4	5	29.12	1		1.863225
5	33	2	0	46	16	3	7	4	5	29.12	1		1.863225


