Name:				408_n060_m400_bt3_32973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1066.73
Calculation_Time:		30.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			152
Customer_Sequence:		15 8 6 9 1 5 16 21 4 19 25 22 3 10 12 17 26 20 2 14 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	116	3	0	0	0	0	6	3	5	55.25	0		15.485936
18	117	3	0	0	3	0	6	3	5	55.25	0		15.485936
18	118	3	0	0	6	0	6	3	5	55.25	0		15.485936
18	119	3	0	0	9	0	6	3	5	55.25	0		15.485936
18	114	2	0	0	12	0	7	2	6	35.38	0		27.828109
18	115	2	0	0	14	0	7	2	6	35.38	0		27.828109
18	111	1	0	0	16	0	17	4	4	193.74	1		2.194638
18	112	1	0	0	20	0	17	4	4	193.74	1		2.194638
18	113	1	0	0	16	4	17	4	4	193.74	1		2.194638
11	77	3	0	0	0	5	6	3	5	55.25	0		15.485936
11	74	2	0	0	3	5	7	2	6	35.38	0		27.828109
11	75	2	0	0	5	5	7	2	6	35.38	0		27.828109
11	76	2	0	0	7	5	7	2	6	35.38	0		27.828109
11	73	1	0	0	20	4	17	4	4	193.74	1		2.194638
14	92	3	0	0	9	5	6	3	5	55.25	0		15.485936
14	91	2	0	0	12	6	7	2	6	35.38	0		27.828109
14	88	1	0	0	16	8	17	4	4	193.74	1		2.194638
14	89	1	0	0	20	8	17	4	4	193.74	1		2.194638
14	90	1	0	0	16	12	17	4	4	193.74	1		2.194638
2	11	3	0	0	0	10	6	3	5	55.25	0		15.485936
2	12	3	0	0	9	10	6	3	5	55.25	0		15.485936
2	13	3	0	0	3	11	6	3	5	55.25	0		15.485936
2	14	3	0	0	6	11	6	3	5	55.25	0		15.485936
2	15	3	0	0	0	15	6	3	5	55.25	0		15.485936
2	10	2	0	0	14	6	7	2	6	35.38	0		27.828109
2	8	1	0	0	20	12	17	4	4	193.74	1		2.194638
2	9	1	0	0	16	16	17	4	4	193.74	1		2.194638
20	133	3	0	0	12	12	6	3	5	55.25	0		15.485936
20	134	3	0	0	9	15	6	3	5	55.25	0		15.485936
20	129	2	0	0	3	16	7	2	6	35.38	0		27.828109
20	130	2	0	0	5	16	7	2	6	35.38	0		27.828109
20	131	2	0	0	7	16	7	2	6	35.38	0		27.828109
20	132	2	0	0	12	17	7	2	6	35.38	0		27.828109
20	128	1	0	0	20	16	17	4	4	193.74	1		2.194638
26	170	3	0	0	0	20	6	3	5	55.25	0		15.485936
26	171	3	0	0	9	20	6	3	5	55.25	0		15.485936
26	168	1	0	0	16	20	17	4	4	193.74	1		2.194638
26	169	1	0	0	20	20	17	4	4	193.74	1		2.194638
17	108	3	0	0	3	22	6	3	5	55.25	0		15.485936
17	109	3	0	0	6	22	6	3	5	55.25	0		15.485936
17	110	3	0	0	0	25	6	3	5	55.25	0		15.485936
17	107	2	0	0	12	23	7	2	6	35.38	0		27.828109
17	106	1	0	0	16	24	17	4	4	193.74	1		2.194638
12	82	2	0	6	0	0	7	2	6	35.38	0		27.828109
12	83	2	0	6	9	0	7	2	6	35.38	0		27.828109
12	84	2	0	6	0	6	7	2	6	35.38	0		27.828109
12	78	1	0	0	20	24	17	4	4	193.74	1		2.194638
12	79	1	0	7	12	0	17	4	4	193.74	1		2.194638
12	80	1	0	7	12	4	17	4	4	193.74	1		2.194638
12	81	1	0	7	12	8	17	4	4	193.74	1		2.194638
10	71	3	0	0	9	25	6	3	5	55.25	0		15.485936
10	72	3	0	13	0	0	6	3	5	55.25	0		15.485936
10	67	2	0	6	9	6	7	2	6	35.38	0		27.828109
10	68	2	0	6	0	12	7	2	6	35.38	0		27.828109
10	69	2	0	6	9	12	7	2	6	35.38	0		27.828109
10	70	2	0	6	0	18	7	2	6	35.38	0		27.828109
10	65	1	0	7	12	12	17	4	4	193.74	1		2.194638
10	66	1	0	7	12	16	17	4	4	193.74	1		2.194638
3	19	3	0	13	3	0	6	3	5	55.25	0		15.485936
3	20	3	0	13	6	0	6	3	5	55.25	0		15.485936
3	21	3	0	13	9	0	6	3	5	55.25	0		15.485936
3	16	1	0	7	12	20	17	4	4	193.74	1		2.194638
3	17	1	0	7	12	24	17	4	4	193.74	1		2.194638
3	18	1	0	17	16	0	17	4	4	193.74	1		2.194638
22	146	3	0	13	0	5	6	3	5	55.25	0		15.485936
22	147	3	0	13	3	5	6	3	5	55.25	0		15.485936
22	148	3	0	13	6	5	6	3	5	55.25	0		15.485936
22	149	3	0	13	9	5	6	3	5	55.25	0		15.485936
22	144	2	0	6	9	18	7	2	6	35.38	0		27.828109
22	145	2	0	6	0	24	7	2	6	35.38	0		27.828109
22	141	1	0	17	20	0	17	4	4	193.74	1		2.194638
22	142	1	0	17	16	4	17	4	4	193.74	1		2.194638
22	143	1	0	17	20	4	17	4	4	193.74	1		2.194638
25	164	3	0	13	0	10	6	3	5	55.25	0		15.485936
25	165	3	0	13	3	10	6	3	5	55.25	0		15.485936
25	166	3	0	13	6	10	6	3	5	55.25	0		15.485936
25	167	3	0	13	9	10	6	3	5	55.25	0		15.485936
25	163	2	0	6	9	24	7	2	6	35.38	0		27.828109
25	162	1	0	17	16	8	17	4	4	193.74	1		2.194638
19	123	3	0	13	0	15	6	3	5	55.25	0		15.485936
