Name:				197_n100_m200_bt3_15944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1036.81
Calculation_Time:		21.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		21 36 7 23 5 26 11 19 1 4 31 25 15 14 18 28 20 32 10 12 22 34 6 27 8 30 9 17 3 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	3	0	0	0	0	9	6	7	150.11	0		31.816199
16	34	2	0	0	6	0	11	3	8	166.14	0		24.836193
8	18	2	0	0	9	0	11	3	8	166.14	0		24.836193
2	4	3	0	0	12	0	9	6	7	150.11	0		31.816199
3	7	3	0	0	18	0	9	6	7	150.11	0		31.816199
3	5	2	0	0	0	7	11	3	8	166.14	0		24.836193
3	6	2	0	0	3	7	11	3	8	166.14	0		24.836193
17	38	2	0	0	12	7	11	3	8	166.14	0		24.836193
17	36	1	0	0	15	7	12	6	5	322.37	1		20.733629
17	37	1	0	0	15	12	12	6	5	322.37	1		20.733629
9	21	3	0	0	0	15	9	6	7	150.11	0		31.816199
9	19	2	0	0	21	7	11	3	8	166.14	0		24.836193
9	20	2	0	0	6	8	11	3	8	166.14	0		24.836193
30	62	3	0	0	0	22	9	6	7	150.11	0		31.816199
30	61	2	0	0	12	15	11	3	8	166.14	0		24.836193
2	3	3	0	9	0	0	9	6	7	150.11	0		31.816199
8	16	1	0	0	15	17	12	6	5	322.37	1		20.733629
8	17	1	0	0	15	22	12	6	5	322.37	1		20.733629
27	57	3	0	11	6	0	9	6	7	150.11	0		31.816199
27	56	1	1	11	0	7	12	6	5	322.37	1		20.733629
6	13	3	0	18	0	0	9	6	7	150.11	0		31.816199
34	68	3	0	17	0	7	9	6	7	150.11	0		31.816199
34	69	3	0	17	0	14	9	6	7	150.11	0		31.816199
22	49	3	0	17	0	21	9	6	7	150.11	0		31.816199
12	28	2	0	0	21	15	11	3	8	166.14	0		24.836193
12	27	1	0	20	6	0	12	6	5	322.37	1		20.733629
10	22	3	0	20	12	0	9	6	7	150.11	0		31.816199
10	23	3	0	20	18	0	9	6	7	150.11	0		31.816199
32	66	1	0	20	6	5	12	6	5	322.37	1		20.733629
20	44	3	0	20	12	7	9	6	7	150.11	0		31.816199
20	45	3	0	20	18	7	9	6	7	150.11	0		31.816199
20	43	2	0	0	6	16	11	3	8	166.14	0		24.836193
28	59	3	0	20	12	14	9	6	7	150.11	0		31.816199
28	58	2	0	20	18	14	11	3	8	166.14	0		24.836193
18	39	2	0	20	21	14	11	3	8	166.14	0		24.836193
14	30	1	0	20	6	10	12	6	5	322.37	1		20.733629
15	33	3	0	20	12	21	9	6	7	150.11	0		31.816199
15	32	2	0	20	18	22	11	3	8	166.14	0		24.836193
15	31	1	0	20	6	15	12	6	5	322.37	1		20.733629
25	53	2	0	20	21	22	11	3	8	166.14	0		24.836193
31	65	3	0	27	0	0	9	6	7	150.11	0		31.816199
31	64	2	0	26	0	7	11	3	8	166.14	0		24.836193
31	63	1	0	20	6	20	12	6	5	322.37	1		20.733629
4	10	3	0	29	12	0	9	6	7	150.11	0		31.816199
4	8	1	0	20	6	25	12	6	5	322.37	1		20.733629
4	9	1	0	29	12	7	12	6	5	322.37	1		20.733629
1	2	2	0	26	3	7	11	3	8	166.14	0		24.836193
1	1	1	0	26	0	15	12	6	5	322.37	1		20.733629
19	41	3	0	32	6	0	9	6	7	150.11	0		31.816199
19	42	3	0	32	6	7	9	6	7	150.11	0		31.816199
19	40	1	0	26	0	20	12	6	5	322.37	1		20.733629
11	25	3	0	32	6	14	9	6	7	150.11	0		31.816199
11	26	3	0	32	6	21	9	6	7	150.11	0		31.816199
11	24	1	0	26	0	25	12	6	5	322.37	1		20.733629
26	54	2	0	41	6	0	11	3	8	166.14	0		24.836193
26	55	2	0	41	9	0	11	3	8	166.14	0		24.836193
5	12	3	0	41	12	0	9	6	7	150.11	0		31.816199
5	11	1	0	29	12	12	12	6	5	322.37	1		20.733629
23	50	2	0	41	18	0	11	3	8	166.14	0		24.836193
7	15	3	0	41	12	7	9	6	7	150.11	0		31.816199
7	14	2	0	41	21	0	11	3	8	166.14	0		24.836193
36	71	1	0	29	12	17	12	6	5	322.37	1		20.733629
36	72	1	0	29	12	22	12	6	5	322.37	1		20.733629
36	73	1	0	41	6	8	12	6	5	322.37	1		20.733629
21	48	3	0	41	18	8	9	6	7	150.11	0		31.816199
21	46	1	0	41	6	13	12	6	5	322.37	1		20.733629
21	47	1	0	41	12	14	12	6	5	322.37	1		20.733629


