Name:				260_n100_m200_bt3_20340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1119.65
Calculation_Time:		13.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		3 6 16 29 27 11 10 13 30 5 35 21 2 22 28 1 25 19 8 32 33 12 23 20 24 14 4 26 31 7 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	68	1	0	0	0	0	11	6	7	232.31	0		26.686634
34	69	1	0	0	6	0	11	6	7	232.31	0		26.686634
34	70	3	0	0	12	0	8	3	7	101.30	1		5.343922
7	10	1	0	0	15	0	11	6	7	232.31	0		26.686634
7	11	2	0	0	0	7	9	6	7	177.73	0		24.907597
4	6	3	0	0	21	0	8	3	7	101.30	1		5.343922
31	61	1	0	0	6	7	11	6	7	232.31	0		26.686634
31	62	3	0	0	12	7	8	3	7	101.30	1		5.343922
26	48	2	0	0	15	7	9	6	7	177.73	0		24.907597
26	49	3	0	0	0	14	8	3	7	101.30	1		5.343922
26	50	3	0	0	3	14	8	3	7	101.30	1		5.343922
31	60	1	0	0	6	14	11	6	7	232.31	0		26.686634
14	24	2	0	0	15	14	9	6	7	177.73	0		24.907597
14	25	3	0	0	21	7	8	3	7	101.30	1		5.343922
24	42	1	0	0	6	21	11	6	7	232.31	0		26.686634
24	43	1	0	0	15	21	11	6	7	232.31	0		26.686634
24	44	3	0	0	12	14	8	3	7	101.30	1		5.343922
20	35	2	0	11	0	0	9	6	7	177.73	0		24.907597
23	39	1	0	9	0	7	11	6	7	232.31	0		26.686634
23	40	1	0	8	0	14	11	6	7	232.31	0		26.686634
23	41	3	0	0	21	14	8	3	7	101.30	1		5.343922
12	20	2	0	8	0	21	9	6	7	177.73	0		24.907597
12	21	3	0	0	0	21	8	3	7	101.30	1		5.343922
33	66	1	0	11	6	0	11	6	7	232.31	0		26.686634
33	67	3	0	0	12	21	8	3	7	101.30	1		5.343922
32	63	1	0	11	12	0	11	6	7	232.31	0		26.686634
32	64	1	0	11	18	0	11	6	7	232.31	0		26.686634
32	65	2	0	11	6	7	9	6	7	177.73	0		24.907597
8	12	1	0	11	12	7	11	6	7	232.31	0		26.686634
8	13	2	0	11	18	7	9	6	7	177.73	0		24.907597
8	14	3	0	0	21	21	8	3	7	101.30	1		5.343922
19	33	1	0	11	6	14	11	6	7	232.31	0		26.686634
19	34	3	0	11	12	14	8	3	7	101.30	1		5.343922
25	45	1	0	11	15	14	11	6	7	232.31	0		26.686634
25	46	1	0	11	6	21	11	6	7	232.31	0		26.686634
25	47	3	0	11	21	14	8	3	7	101.30	1		5.343922
1	1	1	0	11	15	21	11	6	7	232.31	0		26.686634
1	2	2	0	20	0	0	9	6	7	177.73	0		24.907597
28	53	2	0	20	0	7	9	6	7	177.73	0		24.907597
28	54	2	0	19	0	14	9	6	7	177.73	0		24.907597
22	37	1	0	17	0	21	11	6	7	232.31	0		26.686634
22	38	3	0	11	12	21	8	3	7	101.30	1		5.343922
2	3	3	0	11	21	21	8	3	7	101.30	1		5.343922
2	4	3	0	22	6	0	8	3	7	101.30	1		5.343922
21	36	2	0	22	9	0	9	6	7	177.73	0		24.907597
35	71	1	0	22	15	0	11	6	7	232.31	0		26.686634
35	72	1	0	22	9	7	11	6	7	232.31	0		26.686634
5	7	1	0	22	15	7	11	6	7	232.31	0		26.686634
5	8	3	0	19	12	14	8	3	7	101.30	1		5.343922
30	57	2	0	22	15	14	9	6	7	177.73	0		24.907597
30	58	3	0	19	12	21	8	3	7	101.30	1		5.343922
30	59	3	0	22	21	0	8	3	7	101.30	1		5.343922
13	22	2	0	22	15	21	9	6	7	177.73	0		24.907597
13	23	3	0	22	6	7	8	3	7	101.30	1		5.343922
10	16	2	0	29	0	0	9	6	7	177.73	0		24.907597
11	17	1	0	29	0	7	11	6	7	232.31	0		26.686634
11	18	1	0	28	0	14	11	6	7	232.31	0		26.686634
11	19	2	0	28	0	21	9	6	7	177.73	0		24.907597
27	51	1	0	33	15	0	11	6	7	232.31	0		26.686634
27	52	3	0	22	21	7	8	3	7	101.30	1		5.343922
29	55	2	0	33	15	7	9	6	7	177.73	0		24.907597
29	56	3	0	19	21	14	8	3	7	101.30	1		5.343922
16	28	2	0	31	15	14	9	6	7	177.73	0		24.907597
16	29	2	0	31	15	21	9	6	7	177.73	0		24.907597
16	30	3	0	19	21	21	8	3	7	101.30	1		5.343922
6	9	2	0	44	15	0	9	6	7	177.73	0		24.907597
3	5	1	0	42	15	7	11	6	7	232.31	0		26.686634


