Name:				008_n020_m200_bt10_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.73
Calculation_Time:		49.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			112
Customer_Sequence:		9 1 5 3 4 8 7 16 11 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	48	2	0	0	0	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	3	0	6	5	8	55.09	0		10.928803
6	57	9	0	0	8	0	14	3	4	112.24	0		17.564025
6	50	5	0	0	11	0	12	3	4	68.63	0		29.568598
6	51	5	0	0	14	0	12	3	4	68.63	0		29.568598
6	58	10	0	0	17	0	9	4	3	72.73	0		30.221439
6	56	8	0	0	21	0	8	4	3	68.22	0		14.293865
6	47	1	0	0	8	4	12	5	4	36.30	1		0.969557
6	52	7	0	0	17	3	9	3	8	103.09	1		9.040069
4	38	9	0	0	13	4	14	3	4	112.24	0		17.564025
6	54	7	0	0	20	3	9	3	8	103.09	1		9.040069
6	55	7	0	0	0	8	9	3	8	103.09	1		9.040069
14	128	2	0	6	3	0	17	3	8	48.09	0		4.651403
14	129	2	0	0	3	8	17	3	8	48.09	0		4.651403
14	130	2	0	0	3	16	17	3	8	48.09	0		4.651403
14	131	3	0	9	17	0	6	5	8	55.09	0		10.928803
14	132	3	0	9	17	8	6	5	8	55.09	0		10.928803
14	135	6	0	0	3	24	17	3	4	40.12	0		3.076361
14	137	9	0	9	22	0	14	3	4	112.24	0		17.564025
14	138	9	0	9	22	4	14	3	4	112.24	0		17.564025
14	133	4	0	12	11	0	12	4	3	41.03	0		7.757519
14	134	5	0	9	22	8	12	3	4	68.63	0		29.568598
14	139	10	0	15	17	0	9	4	3	72.73	0		30.221439
14	140	10	0	15	17	3	9	4	3	72.73	0		30.221439
14	141	10	0	15	17	6	9	4	3	72.73	0		30.221439
14	136	7	0	0	6	8	9	3	8	103.09	1		9.040069
11	102	3	0	9	17	16	6	5	8	55.09	0		10.928803
11	104	6	0	14	8	0	17	3	4	40.12	0		3.076361
4	37	7	0	0	9	8	9	3	8	103.09	1		9.040069
11	101	1	0	23	3	0	12	5	4	36.30	1		0.969557
11	105	7	0	0	0	16	9	3	8	103.09	1		9.040069
11	106	7	0	0	6	16	9	3	8	103.09	1		9.040069
11	107	7	0	9	0	8	9	3	8	103.09	1		9.040069
16	151	2	0	23	22	0	17	3	8	48.09	0		4.651403
16	152	3	0	15	17	9	6	5	8	55.09	0		10.928803
16	156	6	0	12	8	4	17	3	4	40.12	0		3.076361
16	162	9	0	9	22	12	14	3	4	112.24	0		17.564025
16	153	4	0	24	11	0	12	4	3	41.03	0		7.757519
16	154	4	0	24	15	0	12	4	3	41.03	0		7.757519
16	155	5	0	9	22	16	12	3	4	68.63	0		29.568598
16	158	8	0	9	17	24	8	4	3	68.22	0		14.293865
16	159	8	0	9	17	27	8	4	3	68.22	0		14.293865
16	160	8	0	15	17	17	8	4	3	68.22	0		14.293865
16	161	8	0	15	17	20	8	4	3	68.22	0		14.293865
16	157	7	0	9	0	16	9	3	8	103.09	1		9.040069
7	59	2	0	23	22	8	17	3	8	48.09	0		4.651403
7	65	6	0	21	22	16	17	3	4	40.12	0		3.076361
7	60	4	0	15	21	20	12	4	3	41.03	0		7.757519
7	61	4	0	15	21	23	12	4	3	41.03	0		7.757519
7	62	4	0	15	21	26	12	4	3	41.03	0		7.757519
7	63	4	0	35	3	0	12	4	3	41.03	0		7.757519
7	64	4	0	35	7	0	12	4	3	41.03	0		7.757519
7	66	8	0	27	21	20	8	4	3	68.22	0		14.293865
7	67	8	0	27	21	23	8	4	3	68.22	0		14.293865
8	70	2	0	40	22	0	17	3	8	48.09	0		4.651403
8	71	3	0	35	3	3	6	5	8	55.09	0		10.928803
8	74	6	0	36	11	0	17	3	4	40.12	0		3.076361
8	72	4	0	36	14	0	12	4	3	41.03	0		7.757519
8	73	5	0	35	8	3	12	3	4	68.63	0		29.568598
8	78	10	0	27	21	26	9	4	3	72.73	0		30.221439
8	77	8	0	35	3	11	8	4	3	68.22	0		14.293865
8	68	1	0	23	3	4	12	5	4	36.30	1		0.969557
8	69	1	0	17	3	8	12	5	4	36.30	1		0.969557
8	75	7	0	17	3	12	9	3	8	103.09	1		9.040069
8	76	7	0	17	3	20	9	3	8	103.09	1		9.040069
4	31	2	0	0	13	8	17	3	8	48.09	0		4.651403
4	32	2	0	0	13	16	17	3	8	48.09	0		4.651403
4	33	2	0	12	8	8	17	3	8	48.09	0		4.651403
4	36	6	0	0	13	24	17	3	4	40.12	0		3.076361
6	53	7	0	0	17	11	9	3	8	103.09	1		9.040069
4	34	4	0	12	8	16	12	4	3	41.03	0		7.757519
4	35	5	0	12	8	19	12	3	4	68.63	0		29.568598
11	103	5	0	17	0	0	12	3	4	68.63	0		29.568598
3	23	2	0	24	15	3	17	3	8	48.09	0		4.651403
3	24	2	0	24	15	11	17	3	8	48.09	0		4.651403
3	25	3	0	35	3	14	6	5	8	55.09	0		10.928803
3	28	6	0	24	15	19	17	3	4	40.12	0		3.076361
3	26	4	0	12	8	23	12	4	3	41.03	0		7.757519
3	27	5	0	12	8	26	12	3	4	68.63	0		29.568598
3	21	1	0	47	3	0	12	5	4	36.30	1		0.969557
3	22	1	0	47	3	4	12	5	4	36.30	1		0.969557
3	29	7	0	29	0	0	9	3	8	103.09	1		9.040069
3	30	7	0	29	0	8	9	3	8	103.09	1		9.040069
5	40	2	0	36	18	0	17	3	8	48.09	0		4.651403
5	41	3	0	35	3	22	6	5	8	55.09	0		10.928803
5	42	3	0	53	11	0	6	5	8	55.09	0		10.928803
5	43	3	0	53	16	0	6	5	8	55.09	0		10.928803
5	44	5	0	24	15	23	12	3	4	68.63	0		29.568598
5	45	10	0	24	15	27	9	4	3	72.73	0		30.221439
5	46	10	0	35	8	7	9	4	3	72.73	0		30.221439
5	39	1	0	47	3	8	12	5	4	36.30	1		0.969557
1	2	2	0	36	18	8	17	3	8	48.09	0		4.651403
1	7	9	0	36	18	16	14	3	4	112.24	0		17.564025
1	8	9	0	36	18	20	14	3	4	112.24	0		17.564025
1	9	9	0	36	18	24	14	3	4	112.24	0		17.564025
1	3	4	0	35	8	10	12	4	3	41.03	0		7.757519
1	10	10	0	35	8	13	9	4	3	72.73	0		30.221439
1	5	8	0	35	8	16	8	4	3	68.22	0		14.293865
1	6	8	0	35	8	19	8	4	3	68.22	0		14.293865
1	1	1	0	47	3	12	12	5	4	36.30	1		0.969557
1	4	7	0	29	0	16	9	3	8	103.09	1		9.040069
9	80	2	0	38	0	0	17	3	8	48.09	0		4.651403
9	86	6	0	38	0	8	17	3	4	40.12	0		3.076361
9	81	4	1	53	11	8	12	4	3	41.03	0		7.757519
