Name:				589_n100_m400_bt3_47798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		870.98
Calculation_Time:		10.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		16 13 11 7 21 23 18 22 24 8 14 2 4 9 17 6 15 1 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	3	0	0	0	0	17	5	4	206.27	0		18.474088
5	17	2	0	0	5	0	15	4	4	297.61	0		24.468622
5	13	1	0	0	9	0	9	5	5	130.74	1		3.786866
5	14	1	0	0	14	0	9	5	5	130.74	1		3.786866
5	15	1	0	0	19	0	9	5	5	130.74	1		3.786866
5	16	1	0	0	0	4	9	5	5	130.74	1		3.786866
20	74	3	0	9	9	0	17	5	4	206.27	0		18.474088
20	75	3	0	9	14	0	17	5	4	206.27	0		18.474088
1	2	3	0	9	19	0	17	5	4	206.27	0		18.474088
1	1	1	0	0	9	5	9	5	5	130.74	1		3.786866
15	61	2	0	0	5	4	15	4	4	297.61	0		24.468622
15	62	2	0	0	5	8	15	4	4	297.61	0		24.468622
15	57	1	0	0	14	5	9	5	5	130.74	1		3.786866
15	58	1	0	0	19	5	9	5	5	130.74	1		3.786866
15	59	1	0	0	0	9	9	5	5	130.74	1		3.786866
15	60	1	0	0	9	10	9	5	5	130.74	1		3.786866
6	23	3	0	9	9	4	17	5	4	206.27	0		18.474088
6	24	3	0	9	14	4	17	5	4	206.27	0		18.474088
6	21	2	0	0	5	12	15	4	4	297.61	0		24.468622
6	22	2	0	0	5	16	15	4	4	297.61	0		24.468622
6	19	1	0	0	14	10	9	5	5	130.74	1		3.786866
6	20	1	0	0	19	10	9	5	5	130.74	1		3.786866
17	66	1	0	0	0	14	9	5	5	130.74	1		3.786866
17	67	1	0	0	9	15	9	5	5	130.74	1		3.786866
9	38	3	0	9	19	4	17	5	4	206.27	0		18.474088
9	36	2	0	0	5	20	15	4	4	297.61	0		24.468622
9	37	2	0	0	5	24	15	4	4	297.61	0		24.468622
9	35	1	0	0	14	15	9	5	5	130.74	1		3.786866
4	10	3	0	9	9	8	17	5	4	206.27	0		18.474088
4	11	3	0	9	14	8	17	5	4	206.27	0		18.474088
4	12	3	0	9	19	8	17	5	4	206.27	0		18.474088
4	9	2	0	9	9	12	15	4	4	297.61	0		24.468622
2	4	3	0	9	13	12	17	5	4	206.27	0		18.474088
2	5	3	0	9	18	12	17	5	4	206.27	0		18.474088
2	3	2	0	9	9	16	15	4	4	297.61	0		24.468622
14	54	3	0	9	13	16	17	5	4	206.27	0		18.474088
14	55	3	0	9	18	16	17	5	4	206.27	0		18.474088
14	56	3	0	9	9	20	17	5	4	206.27	0		18.474088
14	53	2	0	9	14	20	15	4	4	297.61	0		24.468622
14	52	1	0	0	0	19	9	5	5	130.74	1		3.786866
8	31	2	0	9	18	20	15	4	4	297.61	0		24.468622
8	32	2	0	9	9	24	15	4	4	297.61	0		24.468622
8	33	2	0	9	13	24	15	4	4	297.61	0		24.468622
8	34	2	0	9	17	24	15	4	4	297.61	0		24.468622
8	30	1	0	0	0	24	9	5	5	130.74	1		3.786866
24	93	3	0	17	0	0	17	5	4	206.27	0		18.474088
24	90	2	0	9	0	4	15	4	4	297.61	0		24.468622
24	91	2	0	9	0	8	15	4	4	297.61	0		24.468622
24	92	2	0	9	0	12	15	4	4	297.61	0		24.468622
22	85	3	0	26	9	0	17	5	4	206.27	0		18.474088
22	84	2	0	9	0	16	15	4	4	297.61	0		24.468622
22	82	1	0	9	0	20	9	5	5	130.74	1		3.786866
22	83	1	0	9	0	25	9	5	5	130.74	1		3.786866
18	70	3	0	26	14	0	17	5	4	206.27	0		18.474088
18	71	3	0	26	19	0	17	5	4	206.27	0		18.474088
18	69	2	0	15	5	0	15	4	4	297.61	0		24.468622
18	68	1	0	24	0	4	9	5	5	130.74	1		3.786866
23	88	3	0	26	9	4	17	5	4	206.27	0		18.474088
23	89	3	0	26	14	4	17	5	4	206.27	0		18.474088
23	87	2	0	15	5	4	15	4	4	297.61	0		24.468622
23	86	1	0	24	0	9	9	5	5	130.74	1		3.786866
21	79	3	0	26	19	4	17	5	4	206.27	0		18.474088
21	80	3	0	26	9	8	17	5	4	206.27	0		18.474088
21	81	3	0	26	14	8	17	5	4	206.27	0		18.474088
21	77	2	0	15	5	8	15	4	4	297.61	0		24.468622
21	78	2	0	15	5	12	15	4	4	297.61	0		24.468622
21	76	1	0	24	0	14	9	5	5	130.74	1		3.786866
7	27	3	0	26	19	8	17	5	4	206.27	0		18.474088
7	28	3	0	26	9	12	17	5	4	206.27	0		18.474088
7	29	3	0	26	14	12	17	5	4	206.27	0		18.474088
7	25	2	0	15	5	16	15	4	4	297.61	0		24.468622
7	26	2	0	15	5	20	15	4	4	297.61	0		24.468622
11	44	2	0	15	5	24	15	4	4	297.61	0		24.468622
11	45	2	0	26	19	12	15	4	4	297.61	0		24.468622
11	42	1	0	24	0	19	9	5	5	130.74	1		3.786866
11	43	1	0	24	0	24	9	5	5	130.74	1		3.786866
13	51	3	0	26	9	16	17	5	4	206.27	0		18.474088
13	49	2	0	26	14	16	15	4	4	297.61	0		24.468622
13	50	2	0	24	14	20	15	4	4	297.61	0		24.468622
13	48	1	0	24	13	24	9	5	5	130.74	1		3.786866
16	64	3	0	26	18	16	17	5	4	206.27	0		18.474088
16	65	3	0	24	18	20	17	5	4	206.27	0		18.474088
16	63	1	0	24	18	24	9	5	5	130.74	1		3.786866


