Name:				039_n020_m200_bt10_3630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.54
Calculation_Time:		12.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		8 2 14 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	14	6	7	75.65	0		12.698704
14	129	1	0	0	6	0	17	3	8	51.61	1		0.833374
3	23	3	0	0	9	0	16	4	7	53.76	0		16.570479
3	24	3	0	0	13	0	16	4	7	53.76	0		16.570479
3	25	3	0	0	17	0	16	4	7	53.76	0		16.570479
3	26	3	0	0	21	0	16	4	7	53.76	0		16.570479
3	31	7	0	0	0	7	15	6	4	41.93	0		3.648753
3	33	10	0	0	9	7	12	6	5	77.07	0		6.821968
3	28	5	0	0	15	7	7	6	6	39.22	0		4.865047
3	29	6	0	0	21	7	15	2	8	38.33	0		3.616016
3	30	6	0	0	23	7	15	2	8	38.33	0		3.616016
3	27	4	0	0	0	11	9	4	5	25.83	0		10.780305
3	32	8	0	0	21	15	17	3	8	70.24	1		1.002659
1	1	3	0	0	9	12	16	4	7	53.76	0		16.570479
1	7	9	0	16	9	0	9	7	7	51.14	0		5.140308
1	8	10	0	7	15	7	12	6	5	77.07	0		6.821968
1	3	5	0	0	15	13	7	6	6	39.22	0		4.865047
1	4	6	0	0	4	11	15	2	8	38.33	0		3.616016
1	5	6	0	0	13	12	15	2	8	38.33	0		3.616016
1	6	6	0	0	4	19	15	2	8	38.33	0		3.616016
1	2	4	0	0	0	16	9	4	5	25.83	0		10.780305
14	130	2	0	7	15	12	14	6	7	75.65	0		12.698704
14	131	3	0	0	9	19	16	4	7	53.76	0		16.570479
14	132	3	0	0	15	19	16	4	7	53.76	0		16.570479
14	137	7	0	25	9	0	15	6	4	41.93	0		3.648753
14	138	7	0	25	15	0	15	6	4	41.93	0		3.648753
14	140	10	0	16	9	7	12	6	5	77.07	0		6.821968
2	9	2	0	16	9	12	14	6	7	75.65	0		12.698704
14	134	5	0	25	15	4	7	6	6	39.22	0		4.865047
14	135	5	0	25	15	10	7	6	6	39.22	0		4.865047
14	136	5	0	25	15	16	7	6	6	39.22	0		4.865047
14	133	4	0	0	0	21	9	4	5	25.83	0		10.780305
3	22	3	0	14	0	0	16	4	7	53.76	0		16.570479
14	139	8	0	0	6	8	17	3	8	70.24	1		1.002659
14	141	10	0	30	0	0	12	6	5	77.07	0		6.821968
2	10	2	0	16	9	19	14	6	7	75.65	0		12.698704
2	11	3	0	15	0	7	16	4	7	53.76	0		16.570479
2	12	3	0	15	0	14	16	4	7	53.76	0		16.570479
2	20	9	0	32	15	4	9	7	7	51.14	0		5.140308
2	15	7	0	16	9	26	15	6	4	41.93	0		3.648753
2	13	5	0	25	15	22	7	6	6	39.22	0		4.865047
2	14	5	0	32	15	11	7	6	6	39.22	0		4.865047
2	16	8	0	0	6	16	17	3	8	70.24	1		1.002659
2	17	8	0	15	0	21	17	3	8	70.24	1		1.002659
2	18	8	0	17	6	0	17	3	8	70.24	1		1.002659
2	19	8	0	17	6	8	17	3	8	70.24	1		1.002659
8	68	2	0	40	9	0	14	6	7	75.65	0		12.698704
8	69	2	0	40	9	7	14	6	7	75.65	0		12.698704
8	70	2	0	40	9	14	14	6	7	75.65	0		12.698704
8	71	3	0	40	9	21	16	4	7	53.76	0		16.570479
8	76	9	0	42	0	0	9	7	7	51.14	0		5.140308
8	77	9	0	42	0	7	9	7	7	51.14	0		5.140308
8	78	9	0	42	0	14	9	7	7	51.14	0		5.140308
8	79	10	0	42	0	21	12	6	5	77.07	0		6.821968
8	80	10	1	54	9	0	12	6	5	77.07	0		6.821968
8	81	10	1	54	9	5	12	6	5	77.07	0		6.821968
8	74	5	0	32	15	17	7	6	6	39.22	0		4.865047
8	72	4	0	32	15	23	9	4	5	25.83	0		10.780305
8	73	4	0	51	0	0	9	4	5	25.83	0		10.780305
8	75	8	0	17	6	16	17	3	8	70.24	1		1.002659


