Name:				411_n060_m400_bt10_33321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.77
Calculation_Time:		50.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		12 3 9 13 14 5 15 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	3	0	0	0	0	15	3	7	65.56	0		7.279036
16	97	1	0	0	3	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	10	0	14	6	8	210.04	1		2.505533
16	100	6	0	0	16	0	14	6	8	210.04	1		2.505533
16	101	6	0	0	10	8	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	0	16	3	3	32.22	1		1.606343
11	68	8	0	0	3	3	11	6	8	288.75	0		40.060432
15	94	9	0	0	3	11	11	4	4	125.59	0		17.142355
11	64	3	0	0	0	7	15	3	7	65.56	0		7.279036
11	65	3	0	0	0	14	15	3	7	65.56	0		7.279036
11	62	1	0	10	3	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	16	8	14	6	8	210.04	1		2.505533
11	67	6	0	0	10	16	14	6	8	210.04	1		2.505533
15	92	4	0	14	10	0	15	6	5	103.81	0		12.008776
15	89	2	0	0	3	15	14	4	8	211.49	0		27.064210
15	90	2	0	14	16	0	14	4	8	211.49	0		27.064210
15	91	3	0	0	0	21	15	3	7	65.56	0		7.279036
11	63	3	0	15	0	0	15	3	7	65.56	0		7.279036
15	95	9	0	0	3	23	11	4	4	125.59	0		17.142355
15	96	9	0	11	3	3	11	4	4	125.59	0		17.142355
15	93	7	0	0	3	27	8	3	3	51.71	0		53.771101
5	27	1	0	15	0	7	10	7	3	151.46	0		11.437319
5	29	2	0	14	10	5	14	4	8	211.49	0		27.064210
5	31	5	0	14	16	8	11	4	8	154.66	0		10.188613
5	30	4	0	28	16	0	15	6	5	103.81	0		12.008776
5	28	1	0	15	0	10	10	7	3	151.46	0		11.437319
5	35	9	0	14	10	13	11	4	4	125.59	0		17.142355
5	34	7	0	11	7	3	8	3	3	51.71	0		53.771101
5	32	6	0	0	16	16	14	6	8	210.04	1		2.505533
5	33	6	0	28	16	5	14	6	8	210.04	1		2.505533
14	85	8	0	15	0	13	11	6	8	288.75	0		40.060432
14	86	8	0	15	0	21	11	6	8	288.75	0		40.060432
14	84	4	0	29	10	0	15	6	5	103.81	0		12.008776
14	81	1	0	30	0	0	10	7	3	151.46	0		11.437319
14	83	3	0	16	22	0	15	3	7	65.56	0		7.279036
14	82	2	0	14	16	16	14	4	8	211.49	0		27.064210
14	87	9	0	14	10	17	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	3	16	3	3	32.22	1		1.606343
9	54	6	0	28	10	5	14	6	8	210.04	1		2.505533
13	80	4	0	40	0	0	15	6	5	103.81	0		12.008776
13	77	2	0	14	10	21	14	4	8	211.49	0		27.064210
13	78	3	0	16	22	7	15	3	7	65.56	0		7.279036
13	76	1	0	30	0	3	10	7	3	151.46	0		11.437319
9	53	4	0	40	0	5	15	6	5	103.81	0		12.008776
9	51	1	0	30	0	6	10	7	3	151.46	0		11.437319
9	52	1	0	30	0	9	10	7	3	151.46	0		11.437319
13	79	4	0	43	16	0	15	6	5	103.81	0		12.008776
9	55	10	0	0	16	24	16	3	3	32.22	1		1.606343
9	56	10	0	0	19	24	16	3	3	32.22	1		1.606343
3	17	8	0	30	0	12	11	6	8	288.75	0		40.060432
3	12	2	0	30	0	20	14	4	8	211.49	0		27.064210
3	13	5	0	40	6	0	11	4	8	154.66	0		10.188613
3	18	9	0	16	16	24	11	4	4	125.59	0		17.142355
3	16	7	0	11	7	6	8	3	3	51.71	0		53.771101
3	14	6	0	28	10	13	14	6	8	210.04	1		2.505533
3	15	6	0	28	16	13	14	6	8	210.04	1		2.505533
3	19	10	0	0	16	27	16	3	3	32.22	1		1.606343
12	70	3	0	16	22	14	15	3	7	65.56	0		7.279036
12	69	1	0	42	16	5	10	7	3	151.46	0		11.437319
12	73	7	0	11	7	9	8	3	3	51.71	0		53.771101
12	74	7	0	11	7	12	8	3	3	51.71	0		53.771101
12	71	6	0	28	10	21	14	6	8	210.04	1		2.505533
12	72	6	0	28	16	21	14	6	8	210.04	1		2.505533
12	75	10	0	16	22	21	16	3	3	32.22	1		1.606343


