Name:				049_n020_m200_bt3_4641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.22
Calculation_Time:		216.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		15 8 2 5 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	3	0	0	0	0	17	5	8	406.28	1		6.051330
10	86	1	0	0	5	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	8	0	9	4	3	33.84	0		10.042675
7	64	3	0	0	12	0	17	5	8	406.28	1		6.051330
10	93	3	0	0	17	0	17	5	8	406.28	1		6.051330
10	90	3	0	0	17	8	17	5	8	406.28	1		6.051330
2	14	1	0	0	22	0	14	3	4	61.89	0		8.716482
8	69	2	0	0	8	3	9	4	3	33.84	0		10.042675
7	66	3	0	0	12	8	17	5	8	406.28	1		6.051330
10	94	3	0	0	17	16	17	5	8	406.28	1		6.051330
7	57	1	0	0	5	4	14	3	4	61.89	0		8.716482
5	41	3	0	0	0	8	17	5	8	406.28	1		6.051330
7	62	3	0	0	12	16	17	5	8	406.28	1		6.051330
7	53	1	0	0	5	8	14	3	4	61.89	0		8.716482
7	56	1	0	0	5	12	14	3	4	61.89	0		8.716482
5	35	1	0	0	5	16	14	3	4	61.89	0		8.716482
15	140	1	0	0	22	4	14	3	4	61.89	0		8.716482
2	18	3	0	0	0	16	17	5	8	406.28	1		6.051330
7	60	2	0	9	8	0	9	4	3	33.84	0		10.042675
7	61	3	0	17	12	0	17	5	8	406.28	1		6.051330
5	37	1	0	0	5	20	14	3	4	61.89	0		8.716482
10	95	3	0	17	17	0	17	5	8	406.28	1		6.051330
10	88	2	0	34	17	0	9	4	3	33.84	0		10.042675
7	65	3	0	17	12	8	17	5	8	406.28	1		6.051330
2	13	1	0	0	5	24	14	3	4	61.89	0		8.716482
10	91	3	0	17	17	8	17	5	8	406.28	1		6.051330
10	85	1	0	14	5	0	14	3	4	61.89	0		8.716482
7	54	1	0	14	5	4	14	3	4	61.89	0		8.716482
5	38	1	0	14	5	8	14	3	4	61.89	0		8.716482
5	39	2	0	14	5	12	9	4	3	33.84	0		10.042675
8	70	2	0	0	8	6	9	4	3	33.84	0		10.042675
2	15	2	0	14	5	15	9	4	3	33.84	0		10.042675
8	71	2	0	0	8	9	9	4	3	33.84	0		10.042675
7	58	2	0	18	8	0	9	4	3	33.84	0		10.042675
10	92	3	0	17	17	16	17	5	8	406.28	1		6.051330
2	12	1	0	14	22	0	14	3	4	61.89	0		8.716482
7	63	3	0	17	12	16	17	5	8	406.28	1		6.051330
5	40	2	0	17	0	0	9	4	3	33.84	0		10.042675
8	72	2	0	14	5	18	9	4	3	33.84	0		10.042675
2	16	3	0	26	0	0	17	5	8	406.28	1		6.051330
5	36	1	0	28	5	0	14	3	4	61.89	0		8.716482
15	143	2	0	14	5	21	9	4	3	33.84	0		10.042675
2	19	3	0	26	0	8	17	5	8	406.28	1		6.051330
10	89	2	0	34	17	3	9	4	3	33.84	0		10.042675
8	68	1	0	27	8	0	14	3	4	61.89	0		8.716482
2	11	1	0	28	22	0	14	3	4	61.89	0		8.716482
7	55	1	0	34	12	0	14	3	4	61.89	0		8.716482
5	42	3	0	43	17	0	17	5	8	406.28	1		6.051330
7	59	2	0	34	12	4	9	4	3	33.84	0		10.042675
8	73	2	0	27	8	4	9	4	3	33.84	0		10.042675
8	74	2	0	27	8	7	9	4	3	33.84	0		10.042675
8	67	1	0	28	5	4	14	3	4	61.89	0		8.716482
8	76	3	0	26	0	16	17	5	8	406.28	1		6.051330
8	77	3	0	42	5	0	17	5	8	406.28	1		6.051330
15	138	1	0	0	22	8	14	3	4	61.89	0		8.716482
15	139	1	0	0	22	12	14	3	4	61.89	0		8.716482
2	17	3	0	43	0	0	17	5	8	406.28	1		6.051330
15	141	1	0	0	22	16	14	3	4	61.89	0		8.716482
15	142	1	0	0	22	20	14	3	4	61.89	0		8.716482
8	75	2	0	27	8	10	9	4	3	33.84	0		10.042675
15	144	3	0	42	5	8	17	5	8	406.28	1		6.051330
15	145	3	0	42	5	16	17	5	8	406.28	1		6.051330
15	146	3	0	43	0	8	17	5	8	406.28	1		6.051330
15	147	3	0	43	17	8	17	5	8	406.28	1		6.051330
15	148	3	0	43	0	16	17	5	8	406.28	1		6.051330


