Name:				002_n020_m200_bt3_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.68
Calculation_Time:		14.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			119
Customer_Sequence:		6 1 10 12 13 14 8 7 4 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	1	0	0	0	0	10	5	5	225.39	0		16.570885
15	146	1	0	0	5	0	10	5	5	225.39	0		16.570885
15	149	3	0	0	10	0	10	3	7	130.70	0		31.854612
15	150	3	0	0	13	0	10	3	7	130.70	0		31.854612
15	151	3	0	0	16	0	10	3	7	130.70	0		31.854612
15	152	3	0	0	19	0	10	3	7	130.70	0		31.854612
15	153	3	0	0	22	0	10	3	7	130.70	0		31.854612
15	147	2	0	0	0	5	8	2	6	41.43	1		3.250655
15	148	2	0	0	2	5	8	2	6	41.43	1		3.250655
9	77	1	0	0	4	5	10	5	5	225.39	0		16.570885
9	78	1	0	0	10	7	10	5	5	225.39	0		16.570885
9	79	1	0	0	15	7	10	5	5	225.39	0		16.570885
9	80	1	0	0	20	7	10	5	5	225.39	0		16.570885
9	83	3	0	0	4	10	10	3	7	130.70	0		31.854612
9	84	3	0	0	10	12	10	3	7	130.70	0		31.854612
9	85	3	0	0	13	12	10	3	7	130.70	0		31.854612
9	81	2	0	0	7	10	8	2	6	41.43	1		3.250655
9	82	2	0	0	0	11	8	2	6	41.43	1		3.250655
4	26	1	0	0	16	12	10	5	5	225.39	0		16.570885
4	27	1	0	0	16	17	10	5	5	225.39	0		16.570885
4	28	1	0	0	10	19	10	5	5	225.39	0		16.570885
4	29	1	0	0	16	22	10	5	5	225.39	0		16.570885
4	31	3	0	0	21	12	10	3	7	130.70	0		31.854612
4	32	3	0	0	4	17	10	3	7	130.70	0		31.854612
4	33	3	0	0	21	19	10	3	7	130.70	0		31.854612
4	30	2	0	0	2	11	8	2	6	41.43	1		3.250655
7	54	1	0	0	10	24	10	5	5	225.39	0		16.570885
7	55	1	0	10	0	0	10	5	5	225.39	0		16.570885
7	56	1	0	10	5	0	10	5	5	225.39	0		16.570885
7	57	1	0	10	10	0	10	5	5	225.39	0		16.570885
7	58	1	0	10	15	0	10	5	5	225.39	0		16.570885
7	60	3	0	8	0	5	10	3	7	130.70	0		31.854612
7	61	3	0	8	0	12	10	3	7	130.70	0		31.854612
7	62	3	0	8	0	19	10	3	7	130.70	0		31.854612
7	63	3	0	10	20	0	10	3	7	130.70	0		31.854612
7	64	3	0	10	4	5	10	3	7	130.70	0		31.854612
7	65	3	0	10	7	5	10	3	7	130.70	0		31.854612
7	59	2	0	0	7	16	8	2	6	41.43	1		3.250655
8	66	1	0	10	10	5	10	5	5	225.39	0		16.570885
8	67	1	0	10	15	5	10	5	5	225.39	0		16.570885
8	68	1	0	10	10	10	10	5	5	225.39	0		16.570885
8	69	1	0	10	15	10	10	5	5	225.39	0		16.570885
8	75	3	0	10	20	7	10	3	7	130.70	0		31.854612
8	76	3	0	10	4	12	10	3	7	130.70	0		31.854612
8	70	2	0	0	7	22	8	2	6	41.43	1		3.250655
8	71	2	0	0	4	24	8	2	6	41.43	1		3.250655
8	72	2	0	10	23	0	8	2	6	41.43	1		3.250655
8	73	2	0	10	23	6	8	2	6	41.43	1		3.250655
8	74	2	0	10	7	12	8	2	6	41.43	1		3.250655
14	131	1	0	10	10	15	10	5	5	225.39	0		16.570885
14	132	1	0	10	15	15	10	5	5	225.39	0		16.570885
14	133	1	0	10	10	20	10	5	5	225.39	0		16.570885
14	139	3	0	10	20	14	10	3	7	130.70	0		31.854612
14	140	3	0	10	4	19	10	3	7	130.70	0		31.854612
14	141	3	0	10	15	20	10	3	7	130.70	0		31.854612
14	142	3	0	10	20	21	10	3	7	130.70	0		31.854612
14	143	3	0	20	0	0	10	3	7	130.70	0		31.854612
14	144	3	0	20	3	0	10	3	7	130.70	0		31.854612
14	134	2	0	10	23	12	8	2	6	41.43	1		3.250655
14	135	2	0	10	7	18	8	2	6	41.43	1		3.250655
14	136	2	0	10	23	18	8	2	6	41.43	1		3.250655
14	137	2	0	10	18	20	8	2	6	41.43	1		3.250655
14	138	2	0	10	7	24	8	2	6	41.43	1		3.250655
13	122	1	0	10	10	25	10	5	5	225.39	0		16.570885
13	123	1	0	20	6	0	10	5	5	225.39	0		16.570885
13	124	1	0	20	11	0	10	5	5	225.39	0		16.570885
13	125	1	0	20	16	0	10	5	5	225.39	0		16.570885
13	126	1	0	20	6	5	10	5	5	225.39	0		16.570885
13	130	3	0	20	21	0	10	3	7	130.70	0		31.854612
13	127	2	0	10	23	24	8	2	6	41.43	1		3.250655
13	128	2	0	20	11	5	8	2	6	41.43	1		3.250655
13	129	2	0	20	13	5	8	2	6	41.43	1		3.250655
12	108	1	0	20	15	5	10	5	5	225.39	0		16.570885
12	109	1	0	20	0	7	10	5	5	225.39	0		16.570885
12	115	3	0	18	0	12	10	3	7	130.70	0		31.854612
12	116	3	0	18	0	19	10	3	7	130.70	0		31.854612
12	117	3	0	20	21	7	10	3	7	130.70	0		31.854612
12	118	3	0	20	6	10	10	3	7	130.70	0		31.854612
