Name:				566_n100_m400_bt100_46222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		811.92
Calculation_Time:		914.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			82
Customer_Sequence:		2 16 5 19 7 9 27 8 10 23 6 1 20 17 22 18 15 13 11 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	76	70	0	0	0	0	13	4	6	132.77	0		13.338882
21	77	97	0	0	4	0	11	7	4	106.54	0		18.811496
21	75	62	0	0	11	0	10	4	6	202.61	0		117.615516
21	74	19	0	0	15	0	8	3	8	85.57	0		8.594259
21	78	98	0	0	18	0	11	2	8	34.58	0		17.477114
22	82	85	0	0	20	0	13	5	4	124.22	1		5.384814
14	50	96	0	0	4	4	12	4	5	68.35	0		10.968729
14	48	49	0	0	8	4	11	3	7	71.40	0		25.128164
14	46	25	0	0	0	6	11	2	7	58.58	0		14.313427
14	47	25	0	0	2	6	11	2	7	58.58	0		14.313427
14	49	80	0	0	18	8	14	2	4	65.96	1		4.217783
11	39	91	0	10	11	0	15	6	6	149.88	0		23.852165
11	38	34	0	0	11	6	10	3	8	37.51	0		14.101250
11	37	30	0	0	4	9	12	3	3	13.92	1		1.485343
13	44	5	0	0	0	13	8	4	7	129.04	0		16.932324
13	43	3	0	10	11	6	11	4	4	51.06	0		23.628442
13	45	7	0	13	0	0	16	6	5	269.56	1		25.751601
15	51	31	0	13	6	0	15	5	8	142.63	0		12.682054
15	53	89	0	13	6	8	14	5	7	294.32	0		16.447319
15	52	77	0	0	8	11	12	3	7	46.18	0		9.068932
15	54	93	0	10	11	10	11	5	7	99.75	1		2.783698
18	64	19	0	0	8	18	8	3	8	85.57	0		8.594259
1	3	64	0	0	0	20	8	4	7	41.41	0		8.522725
22	81	58	0	13	20	0	9	5	4	147.96	0		49.111695
22	79	3	0	13	20	4	11	4	4	51.06	0		23.628442
21	73	1	0	11	18	0	13	2	4	42.97	0		29.735318
7	19	15	0	13	20	8	7	5	4	106	0		35.702011
17	61	81	0	13	6	15	17	5	8	379.35	0		50.763941
17	58	18	1	21	11	6	7	3	8	117.10	0		17.070586
17	59	59	0	13	6	23	14	4	6	91.11	0		11.613482
17	62	92	0	13	0	5	15	6	8	236.34	1		8.097215
17	60	74	0	8	0	13	15	4	5	106.55	1		13.334255
20	72	51	0	24	18	0	8	7	6	172.38	1		5.948854
6	17	43	0	25	11	0	15	7	3	188.22	0		196.576885
1	4	82	0	29	0	0	14	4	5	121.72	0		57.859241
23	83	56	0	25	11	3	11	5	8	92.75	0		7.102866
1	2	51	0	32	18	0	8	7	6	172.38	1		5.948854
8	25	54	0	8	0	18	16	4	8	88.88	1		5.067030
20	71	24	0	10	11	17	10	4	3	34.90	1		5.275462
10	35	75	0	25	11	11	10	5	4	43.53	0		9.848078
23	84	81	0	40	11	0	17	5	8	379.35	0		50.763941
18	63	10	0	28	6	0	7	5	4	71.23	0		17.318049
7	20	17	0	13	20	12	7	5	5	69.07	0		16.653777
10	36	96	0	25	11	15	12	4	5	68.35	0		10.968729
6	18	50	0	29	0	5	13	4	3	20.37	0		39.311419
10	34	3	0	25	11	20	11	4	4	51.06	0		23.628442
8	27	97	0	40	16	0	11	7	4	106.54	0		18.811496
22	80	41	0	0	20	4	12	3	5	43.60	1		2.672741
1	1	30	0	0	20	9	12	3	3	13.92	1		1.485343
9	28	13	0	25	11	24	13	3	4	21.17	0		4.395942
8	26	76	0	0	0	27	10	2	3	30.16	0		16.516446
19	66	33	0	13	20	17	9	5	3	17.86	0		5.015725
27	102	81	0	35	6	0	17	5	8	379.35	0		50.763941
27	97	20	0	29	0	8	13	5	6	92.72	0		16.057886
8	23	34	0	40	16	4	10	3	8	37.51	0		14.101250
27	101	64	0	29	0	14	8	4	7	41.41	0		8.522725
27	99	59	0	35	6	8	14	4	6	91.11	0		11.613482
16	55	2	0	0	2	27	9	2	3	27.53	0		106.907988
9	30	41	0	0	18	12	12	3	5	43.60	1		2.672741
9	33	90	0	29	0	21	8	5	5	53.84	0		6.092961
9	32	81	0	40	11	8	17	5	8	379.35	0		50.763941
8	24	44	0	40	19	4	9	4	4	63.56	0		12.916775
7	21	67	0	40	11	16	15	6	6	117.03	0		14.522237
9	29	17	0	35	6	14	7	5	5	69.07	0		16.653777
9	31	71	0	35	6	19	7	4	5	63.51	0		69.838999
19	70	89	0	40	11	22	14	5	7	294.32	0		16.447319
23	85	83	0	25	16	3	10	2	8	47.65	0		13.302908
19	69	89	0	43	0	0	14	5	7	294.32	0		16.447319
8	22	22	1	57	11	0	13	3	7	68.86	0		41.043110
19	68	56	0	13	20	20	11	5	8	92.75	0		7.102866
19	65	14	0	35	6	24	7	5	5	59.43	0		38.158985
27	98	21	0	52	6	0	8	4	6	68.86	1		3.046911
19	67	55	0	37	0	14	6	3	3	49.39	0		42.032588
5	15	95	0	40	19	8	12	4	8	129.28	0		9.345668
5	16	100	0	43	0	7	17	5	3	35.16	0		18.491017
16	56	16	0	43	0	10	17	6	5	307.96	0		49.523095
27	100	61	0	0	21	12	8	2	4	23.40	1		4.429977
16	57	94	0	29	0	26	7	2	3	25.33	0		67.994878
2	7	53	0	43	0	15	13	6	4	56.17	0		11.016940
2	8	77	0	40	19	16	12	3	7	46.18	0		9.068932
2	5	1	0	40	19	23	13	2	4	42.97	0		29.735318
2	6	52	0	43	0	19	11	6	5	176.81	1		5.491086


