Name:				230_n100_m200_bt3_18297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		876.73
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		23 28 17 15 24 19 5 8 13 11 20 7 21 1 4 26 3 16 2 9 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	1	0	0	0	0	17	5	7	427.63	0		10.171777
14	30	3	0	0	5	0	15	3	7	287.83	0		32.280324
14	31	3	0	0	8	0	15	3	7	287.83	0		32.280324
12	27	1	0	0	11	0	17	5	7	427.63	0		10.171777
9	22	3	0	0	16	0	15	3	7	287.83	0		32.280324
9	20	2	0	0	19	0	13	6	5	168.32	1		3.187893
9	21	2	0	0	19	5	13	6	5	168.32	1		3.187893
2	3	1	0	0	0	7	17	5	7	427.63	0		10.171777
2	4	1	0	0	5	7	17	5	7	427.63	0		10.171777
2	5	3	0	0	10	7	15	3	7	287.83	0		32.280324
16	33	1	0	0	13	7	17	5	7	427.63	0		10.171777
16	34	1	0	0	0	14	17	5	7	427.63	0		10.171777
16	35	1	0	0	5	14	17	5	7	427.63	0		10.171777
3	6	1	0	0	10	14	17	5	7	427.63	0		10.171777
3	7	3	0	0	15	14	15	3	7	287.83	0		32.280324
26	53	3	0	0	0	21	15	3	7	287.83	0		32.280324
26	52	2	0	0	19	10	13	6	5	168.32	1		3.187893
4	8	1	0	0	3	21	17	5	7	427.63	0		10.171777
4	9	3	0	0	8	21	15	3	7	287.83	0		32.280324
4	10	3	0	0	11	21	15	3	7	287.83	0		32.280324
1	1	2	0	0	19	15	13	6	5	168.32	1		3.187893
1	2	2	0	0	19	20	13	6	5	168.32	1		3.187893
21	45	1	0	13	19	0	17	5	7	427.63	0		10.171777
21	46	2	0	0	19	25	13	6	5	168.32	1		3.187893
7	15	1	0	13	19	7	17	5	7	427.63	0		10.171777
7	16	1	0	13	19	14	17	5	7	427.63	0		10.171777
7	17	3	0	0	14	21	15	3	7	287.83	0		32.280324
20	42	1	0	13	19	21	17	5	7	427.63	0		10.171777
20	44	3	0	17	0	0	15	3	7	287.83	0		32.280324
20	43	2	0	17	3	0	13	6	5	168.32	1		3.187893
11	24	1	0	17	9	0	17	5	7	427.63	0		10.171777
11	26	3	0	17	14	0	15	3	7	287.83	0		32.280324
11	25	2	0	17	3	5	13	6	5	168.32	1		3.187893
13	28	3	0	17	0	7	15	3	7	287.83	0		32.280324
8	18	1	0	17	9	7	17	5	7	427.63	0		10.171777
8	19	3	0	17	14	7	15	3	7	287.83	0		32.280324
5	11	1	0	17	9	14	17	5	7	427.63	0		10.171777
5	13	3	0	15	11	21	15	3	7	287.83	0		32.280324
5	12	2	0	17	3	10	13	6	5	168.32	1		3.187893
19	39	2	0	17	3	15	13	6	5	168.32	1		3.187893
19	40	2	0	17	3	20	13	6	5	168.32	1		3.187893
19	41	2	0	17	3	25	13	6	5	168.32	1		3.187893
24	50	2	0	30	3	0	13	6	5	168.32	1		3.187893
15	32	2	0	30	19	0	13	6	5	168.32	1		3.187893
17	36	1	0	32	14	0	17	5	7	427.63	0		10.171777
17	37	1	0	32	14	7	17	5	7	427.63	0		10.171777
28	56	1	0	32	14	14	17	5	7	427.63	0		10.171777
28	58	3	0	17	0	14	15	3	7	287.83	0		32.280324
28	57	2	0	30	3	5	13	6	5	168.32	1		3.187893
23	49	3	0	15	0	21	15	3	7	287.83	0		32.280324
23	48	2	0	30	19	5	13	6	5	168.32	1		3.187893


