Name:				342_n020_m400_bt100_27430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.37
Calculation_Time:		20.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		14 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	72	0	0	0	0	15	6	7	67.41	0		2.808175
1	22	100	0	0	6	0	12	5	6	31.15	0		4.611900
1	10	30	0	0	11	0	16	7	3	24.67	0		4.322203
3	55	80	0	0	18	0	10	3	8	14.05	0		2.080907
1	6	24	0	0	11	3	13	5	5	26.54	0		2.514106
1	7	24	0	0	6	6	13	5	5	26.54	0		2.514106
1	5	12	0	0	0	7	9	5	7	35.04	0		3.202331
1	19	81	0	0	11	8	13	6	4	16.49	0		1.999227
1	12	41	0	0	6	11	8	5	7	27.52	0		3.084052
1	4	9	0	0	21	0	13	3	7	15.18	0		4.453053
1	14	49	0	0	21	7	10	4	6	26.18	0		5.362145
1	11	34	0	0	11	12	11	3	7	26.24	0		7.973368
1	9	29	0	0	14	12	7	4	8	19.67	0		8.455246
1	13	42	0	12	6	0	16	3	4	9.20	0		3.415730
1	2	6	0	0	21	13	10	4	4	17.78	0		2.995107
1	20	88	0	0	0	14	6	6	4	14.76	0		3.445852
1	3	8	0	0	21	17	7	4	5	10.33	0		1.473602
1	21	96	0	16	11	0	15	7	7	67.36	1		1.019624
1	8	27	0	15	0	0	13	5	7	30.75	1		1.055535
1	16	71	0	9	0	7	17	6	3	21.91	1		1.465467
1	1	1	0	0	0	18	7	3	6	14.83	1		1.659360
1	15	67	0	0	16	3	7	2	3	3.51	1		1.824237
3	49	37	0	16	18	0	17	5	4	22.52	0		3.419650
3	47	30	0	28	0	0	16	7	3	24.67	0		4.322203
3	41	12	0	0	3	18	9	5	7	35.04	0		3.202331
3	44	24	0	16	18	4	13	5	5	26.54	0		2.514106
1	18	78	0	31	11	0	12	7	4	29.10	0		4.238183
3	39	2	0	0	11	19	14	3	7	24.12	0		7.715917
3	40	5	0	16	18	9	12	4	7	23.10	0		10.186035
3	57	89	0	28	0	3	7	7	4	22.53	0		3.620708
3	56	84	0	28	0	7	7	7	4	12.33	0		5.056667
3	43	23	0	0	14	20	8	4	6	11.31	0		4.000889
3	52	59	0	0	21	22	9	4	5	20.81	0		5.109018
3	51	59	0	0	3	25	9	4	5	20.81	0		5.109018
3	50	56	0	0	11	26	8	5	4	20.17	0		4.032691
3	45	26	0	28	0	11	7	7	3	13.11	0		6.299392
3	48	32	0	0	18	8	11	3	3	10.73	0		2.708610
3	58	96	0	16	11	7	15	7	7	67.36	1		1.019624
3	46	27	0	9	0	10	13	5	7	30.75	1		1.055535
3	42	21	0	9	0	17	16	3	5	33.18	1		2.308030
3	53	60	0	16	11	14	7	7	4	25.39	1		1.193108
3	54	79	0	7	14	12	6	4	4	12.26	1		1.002395
14	275	85	0	31	11	4	14	7	7	85.29	0		40.730337
14	271	72	0	31	11	11	15	6	7	67.41	0		2.808175
14	270	72	0	31	11	18	15	6	7	67.41	0		2.808175
14	264	52	0	33	18	0	15	5	8	41.07	0		2.877518
14	265	58	0	33	18	8	17	5	6	30.77	0		6.261792
14	259	35	0	33	18	14	11	6	7	34.99	0		2.904330
14	256	25	0	16	18	16	16	4	7	59.90	0		3.889562
14	260	37	0	16	18	23	17	5	4	22.52	0		3.419650
14	269	69	0	28	7	0	10	4	8	41.54	0		6.206800
14	261	39	0	38	7	0	15	3	7	41.98	0		2.808736
14	254	12	0	28	0	14	9	5	7	35.04	0		3.202331
14	268	68	0	28	0	21	9	5	7	34.23	0		38.357442
14	267	68	0	33	18	21	9	5	7	34.23	0		38.357442
14	274	81	0	31	11	25	13	6	4	16.49	0		1.999227
14	263	50	0	43	11	0	13	6	4	35.34	0		3.918790
14	276	90	0	28	7	8	9	4	8	14.02	0		5.914351
14	262	41	0	35	0	3	8	5	7	27.52	0		3.084052
14	277	98	0	44	0	0	6	6	5	25.09	0		5.165456
14	278	98	0	44	0	5	6	6	5	25.09	0		5.165456
14	257	26	0	45	11	4	7	7	3	13.11	0		6.299392
14	253	8	0	28	7	16	7	4	5	10.33	0		1.473602
14	258	33	0	8	11	26	6	4	4	10.53	0		8.927928
14	273	77	0	0	21	27	6	4	3	7.70	0		3.307486
14	272	76	0	9	0	22	14	4	7	48.34	1		1.778648
14	255	21	0	38	7	7	16	3	5	33.18	1		2.308030
14	266	67	0	0	8	18	7	2	3	3.51	1		1.824237


