Name:				441_n060_m400_bt10_35767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.28
Calculation_Time:		9.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		11 8 4 13 7 1 3 14 12 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	7	0	0	0	0	17	5	8	71.92	0		3.406177
2	11	5	0	0	5	0	6	5	7	44.98	0		16.644841
2	12	5	0	0	10	0	6	5	7	44.98	0		16.644841
2	10	1	0	0	15	0	7	6	4	66.25	0		12.633782
2	14	10	0	0	15	4	8	5	3	26.68	0		5.988737
10	71	7	1	0	5	7	17	5	8	71.92	0		3.406177
10	69	4	1	0	5	15	7	6	6	95.44	0		7.940688
10	70	5	0	0	0	8	6	5	7	44.98	0		16.644841
10	65	2	0	0	21	0	9	2	7	46.67	0		76.636410
10	72	9	0	6	5	0	16	5	5	79.26	1		1.684829
10	66	3	0	0	0	15	6	5	8	95.28	1		18.448174
10	67	3	0	0	12	15	6	5	8	95.28	1		18.448174
10	68	3	0	0	17	15	6	5	8	95.28	1		18.448174
12	85	5	0	0	5	21	6	5	7	44.98	0		16.644841
12	82	2	0	0	23	0	9	2	7	46.67	0		76.636410
12	86	9	0	6	10	0	16	5	5	79.26	1		1.684829
12	87	9	0	6	5	5	16	5	5	79.26	1		1.684829
12	83	3	0	6	10	5	6	5	8	95.28	1		18.448174
12	84	3	0	6	0	8	6	5	8	95.28	1		18.448174
14	98	4	0	22	5	0	7	6	6	95.44	0		7.940688
14	99	5	0	12	0	8	6	5	7	44.98	0		16.644841
14	100	5	0	12	0	15	6	5	7	44.98	0		16.644841
14	101	6	0	17	0	0	13	5	3	105.57	0		25.253644
14	102	6	0	17	0	3	13	5	3	105.57	0		25.253644
14	96	1	0	22	11	0	7	6	4	66.25	0		12.633782
14	104	10	0	12	0	22	8	5	3	26.68	0		5.988737
14	103	9	0	6	5	10	16	5	5	79.26	1		1.684829
14	97	3	0	6	10	13	6	5	8	95.28	1		18.448174
3	21	7	0	22	17	0	17	5	8	71.92	0		3.406177
3	19	5	0	22	11	4	6	5	7	44.98	0		16.644841
3	20	6	0	22	17	8	13	5	3	105.57	0		25.253644
3	15	1	0	12	0	25	7	6	4	66.25	0		12.633782
3	16	2	0	0	22	7	9	2	7	46.67	0		76.636410
3	17	2	0	0	22	14	9	2	7	46.67	0		76.636410
3	23	10	0	22	5	6	8	5	3	26.68	0		5.988737
3	22	8	0	9	21	0	12	3	3	15.18	0		3.374538
3	18	3	0	6	5	15	6	5	8	95.28	1		18.448174
1	5	7	0	22	17	11	17	5	8	71.92	0		3.406177
1	6	7	0	22	17	19	17	5	8	71.92	0		3.406177
1	3	4	0	22	5	9	7	6	6	95.44	0		7.940688
1	4	5	0	22	11	11	6	5	7	44.98	0		16.644841
1	9	10	0	22	5	15	8	5	3	26.68	0		5.988737
1	7	8	0	22	22	0	12	3	3	15.18	0		3.374538
1	8	9	0	29	11	0	16	5	5	79.26	1		1.684829
1	1	3	0	6	10	21	6	5	8	95.28	1		18.448174
1	2	3	0	22	5	18	6	5	8	95.28	1		18.448174
7	47	7	0	30	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	30	5	0	7	6	6	95.44	0		7.940688
7	46	5	0	22	10	18	6	5	7	44.98	0		16.644841
7	43	1	0	30	5	6	7	6	4	66.25	0		12.633782
7	48	9	0	29	11	5	16	5	5	79.26	1		1.684829
7	44	3	0	29	11	10	6	5	8	95.28	1		18.448174
13	90	4	0	30	5	10	7	6	6	95.44	0		7.940688
13	91	5	0	30	0	8	6	5	7	44.98	0		16.644841
13	92	6	0	22	17	27	13	5	3	105.57	0		25.253644
13	93	6	0	36	0	8	13	5	3	105.57	0		25.253644
13	94	6	0	36	0	11	13	5	3	105.57	0		25.253644
