Name:				024_n020_m200_bt10_2259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.75
Calculation_Time:		76.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		11 7 9 10 8 16 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	9	0	0	0	0	9	5	4	33.75	0		2.587540
2	16	8	0	0	5	0	16	5	6	146.23	0		5.864389
2	10	3	0	0	10	0	15	3	6	42.88	0		6.729354
2	17	9	0	0	13	0	9	5	4	33.75	0		2.587540
2	15	8	0	0	18	0	16	5	6	146.23	0		5.864389
2	19	9	0	0	0	4	9	5	4	33.75	0		2.587540
2	11	5	0	0	23	0	15	2	4	28.11	0		4.010253
2	12	5	0	0	23	4	15	2	4	28.11	0		4.010253
2	13	5	0	0	5	6	15	2	4	28.11	0		4.010253
2	20	10	0	0	7	6	15	2	4	15.89	0		3.759821
2	14	6	0	15	10	0	13	6	6	153.36	1		1.660400
14	134	8	0	0	18	6	16	5	6	146.23	0		5.864389
14	135	8	0	0	5	10	16	5	6	146.23	0		5.864389
14	128	1	0	0	18	12	17	4	6	45.56	0		2.066560
14	130	3	0	0	10	6	15	3	6	42.88	0		6.729354
14	132	6	0	0	5	16	13	6	6	153.36	1		1.660400
14	136	9	0	0	0	8	9	5	4	33.75	0		2.587540
14	133	7	0	0	10	12	14	3	3	19.77	0		8.333952
14	137	10	0	0	23	8	15	2	4	15.89	0		3.759821
14	131	4	0	16	18	0	6	6	7	43.15	0		3.824431
14	129	2	0	0	5	22	7	6	4	95.38	1		4.007928
16	155	8	0	0	18	18	16	5	6	146.23	0		5.864389
16	148	1	0	0	18	24	17	4	6	45.56	0		2.066560
16	150	3	0	0	22	12	15	3	6	42.88	0		6.729354
16	151	3	0	9	0	0	15	3	6	42.88	0		6.729354
16	156	9	0	0	0	12	9	5	4	33.75	0		2.587540
16	157	9	0	0	0	16	9	5	4	33.75	0		2.587540
16	152	7	0	9	0	6	14	3	3	19.77	0		8.333952
16	153	7	0	9	0	9	14	3	3	19.77	0		8.333952
16	154	7	0	9	0	12	14	3	3	19.77	0		8.333952
16	158	10	0	0	23	18	15	2	4	15.89	0		3.759821
16	159	10	0	0	23	22	15	2	4	15.89	0		3.759821
16	149	2	0	0	5	26	7	6	4	95.38	1		4.007928
8	77	8	0	16	5	0	16	5	6	146.23	0		5.864389
8	69	1	0	16	5	6	17	4	6	45.56	0		2.066560
8	70	4	0	22	18	0	6	6	7	43.15	0		3.824431
8	71	4	0	22	18	7	6	6	7	43.15	0		3.824431
8	72	4	0	22	18	14	6	6	7	43.15	0		3.824431
8	73	4	0	22	18	21	6	6	7	43.15	0		3.824431
8	76	7	0	9	0	15	14	3	3	19.77	0		8.333952
7	60	1	0	16	5	12	17	4	6	45.56	0		2.066560
8	75	6	0	15	10	6	13	6	6	153.36	1		1.660400
10	91	3	0	9	0	18	15	3	6	42.88	0		6.729354
10	92	4	0	28	10	0	6	6	7	43.15	0		3.824431
10	98	7	0	9	0	24	14	3	3	19.77	0		8.333952
11	102	2	0	7	5	22	7	6	4	95.38	1		4.007928
10	94	5	0	9	3	0	15	2	4	28.11	0		4.010253
10	99	10	0	9	3	4	15	2	4	15.89	0		3.759821
10	95	6	0	14	10	12	13	6	6	153.36	1		1.660400
10	96	6	0	28	16	0	13	6	6	153.36	1		1.660400
10	97	6	0	28	16	6	13	6	6	153.36	1		1.660400
10	90	2	0	14	10	18	7	6	4	95.38	1		4.007928
9	88	8	0	24	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	24	0	6	17	4	6	45.56	0		2.066560
9	79	1	0	24	0	12	17	4	6	45.56	0		2.066560
9	81	4	0	28	10	7	6	6	7	43.15	0		3.824431
9	89	9	0	24	0	18	9	5	4	33.75	0		2.587540
9	86	7	0	9	0	27	14	3	3	19.77	0		8.333952
9	87	7	0	28	22	0	14	3	3	19.77	0		8.333952
9	82	5	0	9	3	8	15	2	4	28.11	0		4.010253
9	83	5	0	9	3	12	15	2	4	28.11	0		4.010253
9	84	6	0	28	16	12	13	6	6	153.36	1		1.660400
9	85	6	0	28	16	18	13	6	6	153.36	1		1.660400
9	80	2	0	21	10	18	7	6	4	95.38	1		4.007928
7	58	1	0	34	10	0	17	4	6	45.56	0		2.066560
7	59	1	0	34	10	6	17	4	6	45.56	0		2.066560
8	74	5	0	0	23	26	15	2	4	28.11	0		4.010253
7	63	3	0	28	22	3	15	3	6	42.88	0		6.729354
7	64	4	0	28	10	14	6	6	7	43.15	0		3.824431
7	65	4	0	41	16	0	6	6	7	43.15	0		3.824431
7	67	9	0	16	5	18	9	5	4	33.75	0		2.587540
7	68	9	0	24	0	22	9	5	4	33.75	0		2.587540
7	66	6	0	28	16	24	13	6	6	153.36	1		1.660400
11	104	4	0	28	10	21	6	6	7	43.15	0		3.824431
7	62	2	0	24	0	26	7	6	4	95.38	1		4.007928
11	100	1	0	34	10	12	17	4	6	45.56	0		2.066560
11	101	1	0	34	10	18	17	4	6	45.56	0		2.066560
11	103	3	0	28	22	9	15	3	6	42.88	0		6.729354
7	61	2	0	41	16	7	7	6	4	95.38	1		4.007928
11	108	9	0	14	5	22	9	5	4	33.75	0		2.587540
11	105	5	0	28	22	15	15	2	4	28.11	0		4.010253
11	109	9	0	34	10	24	9	5	4	33.75	0		2.587540
11	106	5	0	28	22	19	15	2	4	28.11	0		4.010253
11	110	10	0	28	22	23	15	2	4	15.89	0		3.759821
11	107	6	0	14	10	22	13	6	6	153.36	1		1.660400
10	93	5	0	34	14	0	15	2	4	28.11	0		4.010253


