Name:				111_n060_m200_bt10_9756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.85
Calculation_Time:		62.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		19 2 22 5 16 9 14 1 13 18 20 6 11 17 7 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	4	0	0	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	7	0	16	4	8	413.54	0		24.345012
4	12	7	0	0	11	0	15	4	6	193.06	0		17.531076
10	28	2	0	0	15	0	16	4	7	374.02	0		82.082921
10	32	7	0	0	19	0	15	4	6	193.06	0		17.531076
10	29	3	0	0	0	7	7	6	7	138.72	0		20.366351
10	30	5	0	0	11	6	11	3	6	90.41	1		4.874189
11	33	1	0	15	19	0	14	6	3	190.68	0		11.075070
7	22	9	0	7	0	7	10	6	6	215.97	0		23.617543
7	21	1	0	16	7	0	14	6	3	190.68	0		11.075070
17	57	10	0	0	15	7	16	4	8	413.54	0		24.345012
17	54	6	0	0	0	14	7	6	5	165.96	1		4.585054
16	49	3	0	7	0	13	7	6	7	138.72	0		20.366351
17	56	6	0	0	0	19	7	6	5	165.96	1		4.585054
17	53	5	0	0	19	6	11	3	6	90.41	1		4.874189
11	35	10	0	0	7	8	16	4	8	413.54	0		24.345012
11	34	9	0	15	19	3	10	6	6	215.97	0		23.617543
10	31	5	0	0	11	12	11	3	6	90.41	1		4.874189
6	20	10	0	0	15	15	16	4	8	413.54	0		24.345012
6	18	2	0	0	7	16	16	4	7	374.02	0		82.082921
6	19	9	0	15	19	9	10	6	6	215.97	0		23.617543
20	65	2	0	0	7	23	16	4	7	374.02	0		82.082921
20	67	8	0	15	19	15	11	6	4	208.83	0		46.373355
20	64	1	0	15	19	19	14	6	3	190.68	0		11.075070
13	42	10	0	15	19	22	16	4	8	413.54	0		24.345012
18	59	10	0	16	13	0	16	4	8	413.54	0		24.345012
18	58	9	0	16	7	3	10	6	6	215.97	0		23.617543
13	40	4	0	17	0	0	17	7	7	525.04	0		28.390237
20	66	5	0	0	11	18	11	3	6	90.41	1		4.874189
13	39	2	0	0	15	23	16	4	7	374.02	0		82.082921
13	38	1	0	17	0	7	14	6	3	190.68	0		11.075070
13	41	5	0	0	11	24	11	3	6	90.41	1		4.874189
1	3	10	0	16	13	8	16	4	8	413.54	0		24.345012
1	1	2	0	16	13	16	16	4	7	374.02	0		82.082921
1	2	8	0	16	7	9	11	6	4	208.83	0		46.373355
14	45	10	0	30	7	0	16	4	8	413.54	0		24.345012
14	44	8	0	16	7	13	11	6	4	208.83	0		46.373355
14	43	5	0	16	7	17	11	3	6	90.41	1		4.874189
9	27	10	0	30	7	8	16	4	8	413.54	0		24.345012
9	25	1	0	17	0	10	14	6	3	190.68	0		11.075070
9	26	5	0	16	10	17	11	3	6	90.41	1		4.874189
16	52	10	0	14	0	13	16	4	8	413.54	0		24.345012
16	48	2	0	14	0	21	16	4	7	374.02	0		82.082921
17	55	6	0	0	0	24	7	6	5	165.96	1		4.585054
16	50	3	0	7	0	20	7	6	7	138.72	0		20.366351
16	51	8	0	32	13	0	11	6	4	208.83	0		46.373355
5	15	4	0	34	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	31	0	7	10	6	6	215.97	0		23.617543
5	14	1	0	30	0	13	14	6	3	190.68	0		11.075070
5	16	5	0	16	7	23	11	3	6	90.41	1		4.874189
22	71	4	0	43	13	0	17	7	7	525.04	0		28.390237
22	70	1	0	30	0	16	14	6	3	190.68	0		11.075070
22	72	5	0	16	10	23	11	3	6	90.41	1		4.874189
2	5	4	0	43	13	7	17	7	7	525.04	0		28.390237
2	6	7	0	16	13	23	15	4	6	193.06	0		17.531076
2	7	8	0	30	0	19	11	6	4	208.83	0		46.373355
2	4	1	0	30	0	23	14	6	3	190.68	0		11.075070
19	62	2	0	30	6	16	16	4	7	374.02	0		82.082921
19	60	1	0	30	0	26	14	6	3	190.68	0		11.075070
19	61	1	0	43	13	14	14	6	3	190.68	0		11.075070
19	63	5	0	30	6	23	11	3	6	90.41	1		4.874189


