Name:				467_n060_m400_bt3_37951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.23
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		11 13 1 20 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	40	1	0	0	0	0	14	7	8	245.73	0		5.069560
7	41	1	0	0	7	0	14	7	8	245.73	0		5.069560
7	42	1	0	0	14	0	14	7	8	245.73	0		5.069560
7	43	1	0	0	0	8	14	7	8	245.73	0		5.069560
7	44	1	0	0	7	8	14	7	8	245.73	0		5.069560
7	45	2	0	0	14	8	12	5	7	144.02	1		5.257023
7	46	2	0	0	14	15	12	5	7	144.02	1		5.257023
23	141	1	0	0	0	16	14	7	8	245.73	0		5.069560
23	142	1	0	0	7	16	14	7	8	245.73	0		5.069560
23	143	1	0	14	0	0	14	7	8	245.73	0		5.069560
23	144	1	0	14	7	0	14	7	8	245.73	0		5.069560
23	145	1	0	14	14	0	14	7	8	245.73	0		5.069560
23	148	3	0	0	21	0	10	3	5	132.43	0		31.439254
23	149	3	0	0	21	5	10	3	5	132.43	0		31.439254
23	146	2	0	0	14	22	12	5	7	144.02	1		5.257023
23	147	2	0	12	14	8	12	5	7	144.02	1		5.257023
20	122	1	0	14	0	8	14	7	8	245.73	0		5.069560
20	123	1	0	14	7	8	14	7	8	245.73	0		5.069560
20	127	3	0	0	21	10	10	3	5	132.43	0		31.439254
20	128	3	0	0	21	15	10	3	5	132.43	0		31.439254
20	129	3	0	0	21	20	10	3	5	132.43	0		31.439254
20	124	2	0	12	14	15	12	5	7	144.02	1		5.257023
20	125	2	0	12	14	22	12	5	7	144.02	1		5.257023
20	126	2	0	14	0	16	12	5	7	144.02	1		5.257023
1	1	1	0	14	5	16	14	7	8	245.73	0		5.069560
1	2	1	0	28	0	0	14	7	8	245.73	0		5.069560
1	7	3	0	0	0	24	10	3	5	132.43	0		31.439254
1	8	3	0	0	3	24	10	3	5	132.43	0		31.439254
1	9	3	0	0	6	24	10	3	5	132.43	0		31.439254
1	3	2	0	14	0	23	12	5	7	144.02	1		5.257023
1	4	2	0	28	7	0	12	5	7	144.02	1		5.257023
1	5	2	0	28	12	0	12	5	7	144.02	1		5.257023
1	6	2	0	28	17	0	12	5	7	144.02	1		5.257023
13	77	1	0	28	0	8	14	7	8	245.73	0		5.069560
13	78	1	0	28	0	16	14	7	8	245.73	0		5.069560
13	82	3	0	0	9	24	10	3	5	132.43	0		31.439254
13	83	3	0	0	21	25	10	3	5	132.43	0		31.439254
13	84	3	0	10	6	24	10	3	5	132.43	0		31.439254
13	79	2	0	28	7	7	12	5	7	144.02	1		5.257023
13	80	2	0	28	12	7	12	5	7	144.02	1		5.257023
13	81	2	0	28	17	7	12	5	7	144.02	1		5.257023
11	66	1	0	40	7	0	14	7	8	245.73	0		5.069560
11	67	1	0	40	14	0	14	7	8	245.73	0		5.069560
11	70	3	0	10	9	24	10	3	5	132.43	0		31.439254
11	71	3	0	20	6	24	10	3	5	132.43	0		31.439254
11	68	2	0	28	7	14	12	5	7	144.02	1		5.257023
11	69	2	0	28	12	14	12	5	7	144.02	1		5.257023


