Name:				040_n020_m200_bt10_3804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.76
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		17 8 7 4 13 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	9	0	0	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	0	7	0	14	4	6	136.45	0		13.580293
2	21	10	0	0	11	0	14	4	6	136.45	0		13.580293
2	16	3	0	0	15	0	12	4	7	55.08	0		14.483382
2	12	2	0	0	19	0	14	4	5	38.06	0		22.661084
2	13	2	0	0	19	5	14	4	5	38.06	0		22.661084
2	14	2	0	0	7	6	14	4	5	38.06	0		22.661084
2	15	2	0	0	11	6	14	4	5	38.06	0		22.661084
2	10	1	0	0	15	7	8	3	8	54.71	0		4.995831
2	11	1	0	0	0	8	8	3	8	54.71	0		4.995831
2	17	4	0	0	19	10	6	5	5	16.37	0		3.324244
2	18	7	0	0	3	8	12	3	8	90.01	1		2.761101
10	96	2	0	0	7	11	14	4	5	38.06	0		22.661084
10	97	6	0	14	0	0	14	6	3	37.67	0		3.174539
10	98	6	0	14	6	0	14	6	3	37.67	0		3.174539
10	94	1	0	0	11	11	8	3	8	54.71	0		4.995831
10	95	1	0	0	15	15	8	3	8	54.71	0		4.995831
10	99	8	0	0	0	16	9	2	8	24.83	0		8.085274
10	100	8	0	0	7	16	9	2	8	24.83	0		8.085274
13	126	9	0	14	12	0	14	7	8	125.13	0		6.269129
13	127	10	0	14	19	0	14	4	6	136.45	0		13.580293
13	124	6	0	14	0	3	14	6	3	37.67	0		3.174539
13	125	6	0	14	6	3	14	6	3	37.67	0		3.174539
13	119	1	0	0	19	15	8	3	8	54.71	0		4.995831
13	120	1	0	0	11	19	8	3	8	54.71	0		4.995831
13	121	1	0	8	11	11	8	3	8	54.71	0		4.995831
13	122	1	0	8	11	19	8	3	8	54.71	0		4.995831
13	123	4	0	0	15	23	6	5	5	16.37	0		3.324244
4	39	9	0	14	0	6	14	7	8	125.13	0		6.269129
4	40	10	0	14	7	6	14	4	6	136.45	0		13.580293
4	41	10	0	14	19	6	14	4	6	136.45	0		13.580293
4	35	6	0	14	0	14	14	6	3	37.67	0		3.174539
4	36	6	0	14	0	17	14	6	3	37.67	0		3.174539
4	30	1	0	14	7	12	8	3	8	54.71	0		4.995831
4	31	1	0	14	19	12	8	3	8	54.71	0		4.995831
4	32	4	0	14	0	20	6	5	5	16.37	0		3.324244
4	33	4	0	14	5	20	6	5	5	16.37	0		3.324244
4	34	4	0	14	0	25	6	5	5	16.37	0		3.324244
4	37	7	0	0	2	16	12	3	8	90.01	1		2.761101
4	38	7	0	28	0	0	12	3	8	90.01	1		2.761101
7	71	9	0	28	3	0	14	7	8	125.13	0		6.269129
7	72	9	0	28	10	0	14	7	8	125.13	0		6.269129
7	73	9	0	28	17	0	14	7	8	125.13	0		6.269129
7	74	10	0	28	3	8	14	4	6	136.45	0		13.580293
7	65	3	0	28	7	8	12	4	7	55.08	0		14.483382
7	67	6	0	28	11	8	14	6	3	37.67	0		3.174539
7	63	1	0	14	19	20	8	3	8	54.71	0		4.995831
7	64	1	0	20	0	20	8	3	8	54.71	0		4.995831
7	69	8	0	14	23	0	9	2	8	24.83	0		8.085274
7	70	8	0	14	23	8	9	2	8	24.83	0		8.085274
7	68	7	0	28	0	8	12	3	8	90.01	1		2.761101
7	66	5	0	20	3	20	7	3	7	21.30	1		2.031532
8	82	9	0	28	17	8	14	7	8	125.13	0		6.269129
8	83	10	0	28	11	11	14	4	6	136.45	0		13.580293
8	84	10	0	28	3	14	14	4	6	136.45	0		13.580293
8	76	2	0	27	3	20	14	4	5	38.06	0		22.661084
8	77	2	0	27	3	25	14	4	5	38.06	0		22.661084
8	78	6	0	28	17	16	14	6	3	37.67	0		3.174539
8	75	1	0	28	7	15	8	3	8	54.71	0		4.995831
8	79	7	0	28	0	16	12	3	8	90.01	1		2.761101
8	80	7	0	28	11	17	12	3	8	90.01	1		2.761101
8	81	7	0	28	17	19	12	3	8	90.01	1		2.761101
17	163	9	0	42	3	0	14	7	8	125.13	0		6.269129
17	164	9	0	42	10	0	14	7	8	125.13	0		6.269129
17	165	10	0	28	20	19	14	4	6	136.45	0		13.580293
17	157	3	0	40	7	8	12	4	7	55.08	0		14.483382
17	158	3	0	36	7	15	12	4	7	55.08	0		14.483382
17	156	2	0	28	20	25	14	4	5	38.06	0		22.661084
17	160	6	0	42	17	0	14	6	3	37.67	0		3.174539
17	155	1	0	36	7	22	8	3	8	54.71	0		4.995831
17	159	4	0	42	17	3	6	5	5	16.37	0		3.324244
17	161	8	0	14	23	16	9	2	8	24.83	0		8.085274
17	162	8	0	28	15	11	9	2	8	24.83	0		8.085274


