Name:				022_n020_m200_bt10_2085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.49
Calculation_Time:		13.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		14 1 15 10 13 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
9	81	4	0	0	7	0	11	4	4	45.57	0		7.326794
6	56	3	0	0	11	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	18	0	17	4	6	423.34	0		24.605437
6	59	8	0	0	18	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	0	6	7	4	7	36.60	0		4.136306
6	51	1	0	0	11	6	7	4	7	36.60	0		4.136306
6	52	1	0	0	18	12	7	4	7	36.60	0		4.136306
6	57	4	0	7	18	12	11	4	4	45.57	0		7.326794
6	60	10	0	7	18	16	11	4	4	95.64	0		42.604060
6	61	10	0	7	18	20	11	4	4	95.64	0		42.604060
6	62	10	0	7	18	24	11	4	4	95.64	0		42.604060
6	53	2	0	0	22	0	10	3	8	56.74	1		2.380435
9	82	5	0	10	0	0	15	4	5	131.28	0		7.097357
9	79	1	0	0	7	4	7	4	7	36.60	0		4.136306
9	80	1	0	0	7	11	7	4	7	36.60	0		4.136306
6	55	3	0	10	11	0	10	7	6	103.22	0		22.328069
9	83	9	0	7	11	6	13	4	8	56.66	1		1.095477
9	84	9	0	7	11	14	13	4	8	56.66	1		1.095477
9	85	9	0	7	11	22	13	4	8	56.66	1		1.095477
9	86	9	0	10	0	5	13	4	8	56.66	1		1.095477
13	120	3	0	20	11	0	10	7	6	103.22	0		22.328069
13	121	5	0	11	7	0	15	4	5	131.28	0		7.097357
13	118	1	0	0	0	13	7	4	7	36.60	0		4.136306
13	119	1	0	0	7	18	7	4	7	36.60	0		4.136306
13	122	7	0	0	0	20	8	4	6	64.73	0		13.239133
13	125	10	0	11	7	5	11	4	4	95.64	0		42.604060
13	126	10	0	11	7	9	11	4	4	95.64	0		42.604060
13	123	9	0	10	0	13	13	4	8	56.66	1		1.095477
13	124	9	0	10	0	21	13	4	8	56.66	1		1.095477
10	95	6	0	20	18	0	9	6	8	153.54	0		5.408716
10	90	3	0	20	11	6	10	7	6	103.22	0		22.328069
10	91	3	0	20	18	8	10	7	6	103.22	0		22.328069
10	92	3	0	20	11	12	10	7	6	103.22	0		22.328069
10	97	8	0	25	0	0	17	4	6	423.34	0		24.605437
10	87	1	0	11	7	13	7	4	7	36.60	0		4.136306
10	88	1	0	11	7	20	7	4	7	36.60	0		4.136306
10	96	7	0	20	18	14	8	4	6	64.73	0		13.239133
10	93	4	0	20	11	18	11	4	4	45.57	0		7.326794
10	94	4	0	20	11	22	11	4	4	45.57	0		7.326794
10	98	9	0	25	0	6	13	4	8	56.66	1		1.095477
10	89	2	0	0	4	6	10	3	8	56.74	1		2.380435
15	144	6	0	42	0	0	9	6	8	153.54	0		5.408716
15	145	6	0	42	6	0	9	6	8	153.54	0		5.408716
15	146	6	0	42	12	0	9	6	8	153.54	0		5.408716
15	141	5	0	26	7	0	15	4	5	131.28	0		7.097357
15	142	5	0	22	7	5	15	4	5	131.28	0		7.097357
15	143	5	0	22	7	10	15	4	5	131.28	0		7.097357
15	139	1	0	20	18	20	7	4	7	36.60	0		4.136306
15	140	4	0	20	11	26	11	4	4	45.57	0		7.326794
15	148	10	0	22	7	15	11	4	4	95.64	0		42.604060
15	147	9	0	22	7	19	13	4	8	56.66	1		1.095477
1	8	6	0	42	18	0	9	6	8	153.54	0		5.408716
1	4	5	1	42	0	8	15	4	5	131.28	0		7.097357
1	5	5	1	42	0	13	15	4	5	131.28	0		7.097357
1	6	5	1	42	0	18	15	4	5	131.28	0		7.097357
1	7	5	1	42	0	23	15	4	5	131.28	0		7.097357
1	1	1	0	42	15	8	7	4	7	36.60	0		4.136306
1	12	10	0	42	19	8	11	4	4	95.64	0		42.604060
1	9	9	0	25	0	14	13	4	8	56.66	1		1.095477
1	10	9	0	25	0	22	13	4	8	56.66	1		1.095477
1	11	9	0	42	19	12	13	4	8	56.66	1		1.095477
1	2	2	0	0	4	14	10	3	8	56.74	1		2.380435
1	3	2	0	0	4	22	10	3	8	56.74	1		2.380435
14	133	6	1	46	0	8	9	6	8	153.54	0		5.408716
14	134	6	1	46	0	16	9	6	8	153.54	0		5.408716
14	130	3	1	46	0	24	10	7	6	103.22	0		22.328069
14	132	5	1	51	0	0	15	4	5	131.28	0		7.097357
14	127	1	0	42	15	15	7	4	7	36.60	0		4.136306
14	128	1	0	42	15	22	7	4	7	36.60	0		4.136306
14	135	7	0	51	15	0	8	4	6	64.73	0		13.239133
14	131	4	1	55	0	0	11	4	4	45.57	0		7.326794
14	138	10	1	55	0	4	11	4	4	95.64	0		42.604060
14	136	9	0	42	19	20	13	4	8	56.66	1		1.095477
14	137	9	1	55	0	8	13	4	8	56.66	1		1.095477
14	129	2	0	20	15	18	10	3	8	56.74	1		2.380435


