Name:				341_n020_m400_bt100_27314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.97
Calculation_Time:		97.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		4 2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	169	20	0	0	0	0	16	4	8	27.38	0		2.566260
9	172	24	0	0	4	0	11	6	7	33.57	0		5.016207
9	179	79	0	0	10	0	16	5	5	33.14	0		1.350079
9	178	79	0	0	15	0	16	5	5	33.14	0		1.350079
9	174	32	0	0	20	0	17	5	3	10.88	0		2.113044
9	182	100	0	0	20	3	6	5	8	21.91	0		10.913480
9	168	12	0	0	10	5	8	4	6	10.72	0		2.338273
9	175	42	0	0	14	5	12	3	5	13.60	0		3.409223
9	180	93	0	0	17	5	12	2	7	14.48	0		3.335909
9	166	4	0	0	4	7	6	4	6	19.47	0		3.258993
9	167	6	0	11	4	0	15	6	8	33.13	1		0.972679
9	177	78	0	11	4	8	15	6	6	46.25	1		0.887079
9	173	30	0	11	4	14	10	6	6	34.35	1		0.886846
9	170	22	0	16	10	0	17	7	3	43.95	1		4.527908
9	176	61	0	0	0	8	8	4	4	7.25	1		1.872828
9	171	23	0	0	10	11	8	5	8	26.76	1		0.521525
9	181	97	0	0	20	11	6	4	5	10.99	1		1.374841
5	96	20	0	16	0	0	16	4	8	27.38	0		2.566260
5	94	13	0	6	20	3	14	5	7	22.57	0		1.197123
5	103	70	0	6	20	10	15	3	8	22.94	0		7.466986
5	97	25	0	26	4	0	10	5	7	14.24	0		2.131680
5	98	29	0	6	20	18	14	3	6	29.29	0		6.176456
5	101	63	0	26	4	7	10	5	4	14.09	0		2.132905
5	93	11	0	6	23	10	17	2	5	9.07	0		1.723905
5	95	15	0	17	20	0	11	5	3	6.84	0		3.962001
5	107	88	0	26	4	11	7	6	3	13.08	0		3.541786
5	102	66	1	12	14	5	6	5	5	15.93	0		3.630492
4	89	92	0	6	20	24	11	3	3	9.42	0		2.486665
5	105	83	0	8	10	5	10	4	3	5.44	0		3.430392
5	106	84	0	20	20	3	8	5	3	14.35	0		19.863845
5	100	41	0	0	10	19	10	5	6	26.53	1		2.002301
5	99	33	0	0	10	25	11	6	4	22.67	1		1.071441
2	25	3	0	8	0	8	15	3	5	21.29	0		3.789287
2	41	48	0	33	10	0	14	6	7	61.97	0		3.293130
2	40	48	0	33	16	0	14	6	7	61.97	0		3.293130
2	47	73	0	0	17	12	12	2	6	12.56	0		2.148191
2	34	36	0	33	10	7	10	7	6	35.50	0		5.126151
2	29	11	0	6	23	15	17	2	5	9.07	0		1.723905
2	33	21	0	33	17	7	17	5	3	21.79	0		6.361750
2	32	19	0	8	0	13	9	4	7	22.35	0		1.881920
4	78	31	0	8	0	20	11	3	7	14.14	0		2.092590
5	104	77	0	0	0	12	7	3	8	10.02	1		0.600135
2	45	57	0	11	10	8	8	4	7	19.87	0		2.180339
2	48	86	0	23	0	8	12	4	4	23.79	0		11.940077
2	30	12	0	11	10	15	8	4	6	10.72	0		2.338273
2	38	42	0	23	0	12	12	3	5	13.60	0		3.409223
2	27	7	0	33	17	10	11	5	7	18.60	0		4.524295
2	35	41	0	11	4	20	10	5	6	26.53	1		2.002301
2	39	48	0	36	4	0	14	6	7	61.97	0		3.293130
4	81	51	0	21	4	14	11	6	6	54.25	1		5.412939
2	49	92	0	23	0	17	11	3	3	9.42	0		2.486665
2	28	8	0	11	10	21	10	3	3	10.87	0		2.826640
2	46	58	0	11	10	24	7	3	3	8.45	0		24.764391
4	90	95	0	36	4	7	14	6	4	35.08	0		7.340855
2	26	5	0	33	10	13	12	6	5	16.48	1		1.153655
2	37	41	0	33	17	17	10	5	6	26.53	1		2.002301
2	36	41	0	33	10	18	10	5	6	26.53	1		2.002301
2	31	17	0	32	0	0	7	3	8	19.83	0		4.343991
2	43	52	0	0	0	20	7	3	3	3.61	1		0.718920
4	82	70	0	33	22	0	15	3	8	22.94	0		7.466986
4	79	35	0	33	4	11	17	5	4	16.41	0		5.200362
2	42	51	0	33	10	24	11	6	6	54.25	1		5.412939
4	76	28	0	33	4	15	11	5	6	21.25	0		10.468940
4	74	16	0	47	10	0	9	7	5	32.50	0		2.477307
4	92	100	0	33	4	21	6	5	8	21.91	0		10.913480
4	91	100	0	39	4	21	6	5	8	21.91	0		10.913480
2	44	54	0	50	4	0	10	6	4	30.79	0		3.963750
4	83	73	0	6	23	20	12	2	6	12.56	0		2.148191
4	86	88	0	47	10	5	7	6	3	13.08	0		3.541786
4	85	83	0	6	20	27	10	4	3	5.44	0		3.430392
4	88	92	0	8	0	27	11	3	3	9.42	0		2.486665
5	108	91	0	20	20	6	8	5	4	11.82	0		11.895154
4	84	76	0	23	0	20	7	4	3	4.18	0		0.830527
2	50	99	0	39	0	0	11	4	3	17.71	0		6.525582
4	87	90	0	21	4	20	12	5	6	33.97	1		1.128642
4	77	30	0	33	17	23	10	6	6	34.35	1		0.886846
4	75	23	0	44	17	10	8	5	8	26.76	1		0.521525
4	80	41	0	44	17	18	10	5	6	26.53	1		2.002301


