Name:				530_n100_m400_bt3_43282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		878.72
Calculation_Time:		13.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			95
Customer_Sequence:		6 11 14 7 9 24 17 2 19 21 10 3 4 16 15 23 5 8 1 20 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	103	1	0	0	0	0	11	5	5	86.83	0		3.298137
25	104	2	0	0	5	0	13	3	7	101.82	1		3.277691
25	105	2	0	0	8	0	13	3	7	101.82	1		3.277691
12	48	1	0	0	11	0	11	5	5	86.83	0		3.298137
12	49	1	0	0	16	0	11	5	5	86.83	0		3.298137
12	51	3	0	0	21	0	16	2	4	73.29	0		27.644421
12	52	3	0	0	23	0	16	2	4	73.29	0		27.644421
12	50	2	0	0	21	4	13	3	7	101.82	1		3.277691
20	84	1	0	0	0	5	11	5	5	86.83	0		3.298137
20	86	3	0	11	0	0	16	2	4	73.29	0		27.644421
20	85	2	0	0	11	5	13	3	7	101.82	1		3.277691
1	1	1	0	0	14	5	11	5	5	86.83	0		3.298137
1	3	3	0	11	2	0	16	2	4	73.29	0		27.644421
1	2	2	0	0	5	7	13	3	7	101.82	1		3.277691
8	32	1	0	0	0	10	11	5	5	86.83	0		3.298137
8	33	2	0	0	8	7	13	3	7	101.82	1		3.277691
5	18	1	0	0	14	10	11	5	5	86.83	0		3.298137
5	19	2	0	0	21	11	13	3	7	101.82	1		3.277691
5	20	2	0	0	11	12	13	3	7	101.82	1		3.277691
5	21	2	0	0	5	14	13	3	7	101.82	1		3.277691
5	22	2	0	0	8	14	13	3	7	101.82	1		3.277691
23	95	1	0	0	0	15	11	5	5	86.83	0		3.298137
23	96	1	0	0	14	15	11	5	5	86.83	0		3.298137
23	97	1	0	0	0	20	11	5	5	86.83	0		3.298137
23	98	2	0	0	21	18	13	3	7	101.82	1		3.277691
15	62	1	0	0	14	20	11	5	5	86.83	0		3.298137
15	63	1	0	0	0	25	11	5	5	86.83	0		3.298137
15	64	3	0	11	16	0	16	2	4	73.29	0		27.644421
15	65	3	0	11	18	0	16	2	4	73.29	0		27.644421
16	66	1	0	0	14	25	11	5	5	86.83	0		3.298137
16	67	1	0	11	0	4	11	5	5	86.83	0		3.298137
16	68	1	0	11	16	4	11	5	5	86.83	0		3.298137
16	69	3	0	13	5	0	16	2	4	73.29	0		27.644421
16	70	3	0	13	7	0	16	2	4	73.29	0		27.644421
16	71	3	0	13	9	0	16	2	4	73.29	0		27.644421
4	12	1	0	11	0	9	11	5	5	86.83	0		3.298137
4	13	1	0	11	16	9	11	5	5	86.83	0		3.298137
4	14	1	0	11	0	14	11	5	5	86.83	0		3.298137
4	15	1	0	11	16	14	11	5	5	86.83	0		3.298137
4	16	2	0	0	11	19	13	3	7	101.82	1		3.277691
4	17	2	0	0	5	21	13	3	7	101.82	1		3.277691
3	8	1	0	11	0	19	11	5	5	86.83	0		3.298137
3	9	1	0	11	16	19	11	5	5	86.83	0		3.298137
3	10	2	0	0	8	21	13	3	7	101.82	1		3.277691
3	11	2	0	13	11	0	13	3	7	101.82	1		3.277691
10	39	1	0	11	0	24	11	5	5	86.83	0		3.298137
10	40	1	0	11	16	24	11	5	5	86.83	0		3.298137
10	41	1	0	13	5	4	11	5	5	86.83	0		3.298137
10	42	1	0	13	5	9	11	5	5	86.83	0		3.298137
10	43	1	0	13	5	14	11	5	5	86.83	0		3.298137
10	44	3	0	13	14	0	16	2	4	73.29	0		27.644421
21	87	1	0	13	5	19	11	5	5	86.83	0		3.298137
21	88	1	0	13	5	24	11	5	5	86.83	0		3.298137
21	92	3	0	13	14	4	16	2	4	73.29	0		27.644421
21	89	2	0	13	11	7	13	3	7	101.82	1		3.277691
21	90	2	0	13	11	14	13	3	7	101.82	1		3.277691
21	91	2	0	13	11	21	13	3	7	101.82	1		3.277691
