Name:				355_n020_m400_bt10_28693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.56
Calculation_Time:		378.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		8 5 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	2	0	0	0	0	17	5	8	78.48	0		6.360144
2	30	7	0	0	5	0	12	6	5	43.53	0		13.148686
3	51	6	0	0	11	0	11	6	6	54.50	0		2.022669
3	43	1	0	0	17	0	11	3	7	27.96	0		2.434514
2	21	1	0	0	20	0	11	3	7	27.96	0		2.434514
3	57	8	0	0	11	6	6	6	4	21.06	0		2.977009
3	50	6	0	11	11	0	11	6	6	54.50	0		2.022669
3	42	1	0	0	17	7	11	3	7	27.96	0		2.434514
3	49	5	0	0	0	8	12	4	4	29.03	0		2.912259
3	48	4	0	0	0	12	13	4	3	18.31	0		4.168293
3	47	4	0	0	0	15	13	4	3	18.31	0		4.168293
2	22	3	0	0	5	5	6	3	8	15.33	0		4.254079
3	56	8	0	0	11	10	6	6	4	21.06	0		2.977009
3	53	7	0	6	11	6	12	6	5	43.53	0		13.148686
3	46	3	0	0	11	14	6	3	8	15.33	0		4.254079
2	38	9	0	0	0	18	17	3	8	55.41	1		5.482982
3	58	9	0	11	17	0	17	3	8	55.41	1		5.482982
2	29	6	0	0	14	14	11	6	6	54.50	0		2.022669
3	45	3	0	0	11	22	6	3	8	15.33	0		4.254079
3	61	10	0	17	0	0	8	5	8	58.42	1		2.819978
3	59	10	0	17	0	8	8	5	8	58.42	1		2.819978
2	28	6	0	0	14	20	11	6	6	54.50	0		2.022669
2	27	6	0	12	5	0	11	6	6	54.50	0		2.022669
2	32	7	0	12	5	6	12	6	5	43.53	0		13.148686
8	161	8	0	0	14	26	6	6	4	21.06	0		2.977009
3	52	6	0	22	11	0	11	6	6	54.50	0		2.022669
3	60	10	0	18	11	6	8	5	8	58.42	1		2.819978
2	20	1	0	0	8	5	11	3	7	27.96	0		2.434514
2	26	5	0	11	20	0	12	4	4	29.03	0		2.912259
2	25	4	0	11	20	4	13	4	3	18.31	0		4.168293
2	24	4	0	0	20	7	13	4	3	18.31	0		4.168293
5	81	1	0	0	20	10	11	3	7	27.96	0		2.434514
5	82	2	0	25	0	0	17	5	8	78.48	0		6.360144
2	34	8	0	12	5	11	6	6	4	21.06	0		2.977009
2	35	8	0	12	5	15	6	6	4	21.06	0		2.977009
3	55	8	0	26	11	6	6	6	4	21.06	0		2.977009
2	36	9	0	11	17	8	17	3	8	55.41	1		5.482982
2	37	9	0	11	17	16	17	3	8	55.41	1		5.482982
3	54	7	0	33	11	0	12	6	5	43.53	0		13.148686
2	39	10	0	12	5	19	8	5	8	58.42	1		2.819978
2	40	10	0	17	0	16	8	5	8	58.42	1		2.819978
2	33	8	0	18	5	11	6	6	4	21.06	0		2.977009
5	85	3	0	0	20	17	6	3	8	15.33	0		4.254079
5	83	2	0	25	5	0	17	5	8	78.48	0		6.360144
5	86	6	0	25	0	8	11	6	6	54.50	0		2.022669
5	87	6	0	25	0	14	11	6	6	54.50	0		2.022669
5	88	7	0	25	0	20	12	6	5	43.53	0		13.148686
2	23	4	0	13	20	7	13	4	3	18.31	0		4.168293
5	90	8	0	25	0	25	6	6	4	21.06	0		2.977009
5	89	8	0	26	11	10	6	6	4	21.06	0		2.977009
2	41	10	0	18	11	14	8	5	8	58.42	1		2.819978
5	84	3	0	6	20	17	6	3	8	15.33	0		4.254079
5	91	9	0	13	20	10	17	3	8	55.41	1		5.482982
5	92	9	0	13	20	18	17	3	8	55.41	1		5.482982
5	93	9	0	25	6	8	17	3	8	55.41	1		5.482982
5	94	10	0	26	11	14	8	5	8	58.42	1		2.819978
5	95	10	0	28	17	0	8	5	8	58.42	1		2.819978
5	96	10	0	33	11	5	8	5	8	58.42	1		2.819978
5	97	10	0	36	17	0	8	5	8	58.42	1		2.819978
8	162	8	0	6	14	26	6	6	4	21.06	0		2.977009
8	150	2	0	42	0	0	17	5	8	78.48	0		6.360144
8	151	2	0	42	5	0	17	5	8	78.48	0		6.360144
8	152	2	0	42	0	8	17	5	8	78.48	0		6.360144
8	153	2	0	42	5	8	17	5	8	78.48	0		6.360144
8	159	6	0	42	0	16	11	6	6	54.50	0		2.022669
8	158	6	0	42	0	22	11	6	6	54.50	0		2.022669
8	160	7	0	44	17	0	12	6	5	43.53	0		13.148686
8	149	1	0	42	6	16	11	3	7	27.96	0		2.434514
8	148	1	0	42	6	23	11	3	7	27.96	0		2.434514
8	156	5	0	44	17	5	12	4	4	29.03	0		2.912259
8	157	5	0	44	17	9	12	4	4	29.03	0		2.912259
8	155	4	0	44	17	13	13	4	3	18.31	0		4.168293
2	31	7	0	45	11	0	12	6	5	43.53	0		13.148686
5	98	10	0	36	17	8	8	5	8	58.42	1		2.819978
8	154	3	0	36	22	0	6	3	8	15.33	0		4.254079
8	163	9	0	18	11	22	17	3	8	55.41	1		5.482982
8	164	9	0	25	6	16	17	3	8	55.41	1		5.482982


