Name:				058_n020_m200_bt100_5521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.81
Calculation_Time:		71.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		6 2 3 13 1 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	200	97	0	0	0	0	13	7	6	98.87	0		7.628909
20	187	4	0	0	7	0	11	6	8	77.02	0		4.113347
20	192	33	0	0	13	0	17	7	4	96.92	0		6.168917
20	188	11	0	0	13	4	10	7	6	75.51	0		10.292688
20	195	53	0	0	20	0	16	3	7	61.32	0		8.593009
20	196	59	0	0	0	6	9	6	6	33.64	0		7.166204
1	4	35	0	13	0	0	15	7	6	98.64	0		10.602621
1	7	58	0	9	0	6	17	5	3	54.76	0		17.101910
20	199	87	0	0	23	0	15	2	6	25.09	0		3.176479
20	197	64	0	0	7	8	11	5	3	34.78	0		13.160201
20	193	46	0	0	20	7	11	3	4	112.07	0		32.189412
20	191	31	0	11	7	0	14	6	6	59.88	1		1.687721
20	198	73	0	0	13	10	12	4	6	32.97	0		4.917681
20	190	16	0	0	23	6	16	2	4	16.93	1		1.521163
5	45	11	0	17	13	0	10	7	6	75.51	0		10.292688
5	48	53	0	0	13	16	16	3	7	61.32	0		8.593009
5	53	82	0	0	7	11	13	5	4	75.76	0		36.491354
5	54	96	0	0	0	12	8	6	5	28.88	0		6.916238
5	49	69	0	0	17	10	13	3	5	20.16	0		27.855244
5	50	69	0	0	20	11	13	3	5	20.16	0		27.855244
5	46	17	0	0	7	15	10	3	4	20.43	0		6.355311
5	52	74	0	0	17	15	8	3	3	10.70	0		3.700187
5	51	70	0	0	20	16	10	4	7	53.16	1		3.970774
5	47	44	0	0	7	19	13	3	4	24.26	1		1.634081
20	189	16	0	0	23	10	16	2	4	16.93	1		1.521163
13	118	22	0	9	0	9	15	6	4	64.15	0		3.741766
1	3	20	0	0	13	23	15	4	7	100.70	0		46.410294
1	2	18	0	16	20	0	15	5	5	40.56	0		3.240597
1	6	53	0	16	20	5	16	3	7	61.32	0		8.593009
20	194	49	0	25	7	0	17	6	3	212.17	0		21.543384
1	8	58	0	25	7	3	17	5	3	54.76	0		17.101910
1	5	38	0	0	10	15	10	2	4	10.96	0		3.511710
1	9	85	0	0	7	23	11	4	6	33.94	1		2.098481
1	1	8	0	16	20	12	15	4	3	20.78	1		1.242175
13	121	35	0	9	0	13	15	7	6	98.64	0		10.602621
13	120	33	0	9	0	19	17	7	4	96.92	0		6.168917
1	10	98	0	0	0	17	9	6	8	86.87	0		14.866498
13	125	48	0	17	13	6	8	5	8	47.24	0		8.591956
13	122	40	0	17	13	14	9	4	8	70.02	0		24.280765
13	126	71	0	9	0	23	15	3	5	94.85	0		19.739378
13	124	46	0	9	3	23	11	3	4	112.07	0		32.189412
13	119	31	0	25	7	6	14	6	6	59.88	1		1.687721
13	123	45	0	0	20	23	12	4	5	41.79	1		1.270088
3	32	88	0	27	13	0	17	5	8	111.10	0		7.667575
3	26	50	0	27	13	8	10	6	8	104.51	0		10.162523
3	23	24	0	27	13	16	13	5	6	44.40	0		9.152555
3	27	58	0	17	13	22	17	5	3	54.76	0		17.101910
2	17	54	0	17	13	25	11	5	5	45.20	0		31.531560
3	33	100	0	28	0	0	14	4	4	37.62	0		9.863669
3	29	68	0	28	4	0	17	3	3	18.86	0		9.431241
3	25	46	0	28	4	3	11	3	4	112.07	0		32.189412
3	28	63	0	27	18	0	13	2	4	14.09	0		3.967182
3	24	28	0	25	7	12	12	6	5	47.12	1		1.781629
3	30	72	0	16	20	15	16	4	4	139.11	1		7.404016
3	21	2	0	9	3	27	10	4	3	12.05	1		0.991839
3	22	2	0	16	20	19	10	4	3	12.05	1		0.991839
2	13	23	0	40	18	0	15	7	6	109.21	0		3.170690
2	15	33	0	40	18	6	17	7	4	96.92	0		6.168917
2	12	22	0	40	18	10	15	6	4	64.15	0		3.741766
3	31	86	0	28	0	4	12	3	7	45.81	0		6.877358
2	19	84	0	28	4	7	14	3	6	25.69	0		9.248688
2	20	86	0	28	0	11	12	3	7	45.81	0		6.877358
2	16	34	0	28	4	13	10	3	5	31.91	0		8.889246
2	14	25	0	20	3	23	6	3	7	15.18	0		5.233932
2	11	21	0	28	0	18	8	7	8	98.53	1		1.682954
2	18	70	0	16	20	22	10	4	7	53.16	1		3.970774
6	55	11	0	40	18	14	10	7	6	75.51	0		10.292688
6	59	49	0	42	7	0	17	6	3	212.17	0		21.543384
6	61	73	0	40	18	20	12	4	6	32.97	0		4.917681
6	63	90	0	42	0	0	14	4	5	35.65	0		5.310741
6	64	99	0	42	7	3	14	4	5	183.48	0		37.447382
6	62	82	0	42	0	5	13	5	4	75.76	0		36.491354
6	60	71	0	42	7	8	15	3	5	94.85	0		19.739378
6	65	100	0	40	18	26	14	4	4	37.62	0		9.863669
6	58	34	0	40	22	20	10	3	5	31.91	0		8.889246
6	57	17	0	40	22	25	10	3	4	20.43	0		6.355311
6	56	16	0	25	7	17	16	2	4	16.93	1		1.521163


