Name:				306_n020_m400_bt10_23747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.45
Calculation_Time:		23.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		7 4 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	1	0	0	0	0	11	6	8	130.18	0		16.862412
10	183	1	0	0	6	0	11	6	8	130.18	0		16.862412
10	181	1	0	0	12	0	11	6	8	130.18	0		16.862412
10	194	7	0	0	18	0	9	7	7	63.05	0		4.095607
10	193	7	0	0	18	7	9	7	7	63.05	0		4.095607
10	196	8	1	0	0	8	17	3	7	64.71	0		2.242977
10	195	8	1	0	0	15	17	3	7	64.71	0		2.242977
10	188	4	0	0	18	14	12	3	7	56.71	0		6.541043
10	189	4	0	0	21	14	12	3	7	56.71	0		6.541043
7	132	5	0	0	18	21	11	3	8	31.30	1		1.151345
10	197	9	0	3	0	8	7	7	4	55.19	0		11.631646
10	198	9	0	3	7	8	7	7	4	55.19	0		11.631646
10	192	6	0	0	21	21	13	3	5	19.52	0		5.222228
10	187	3	1	0	0	22	7	3	7	29.09	0		9.898698
10	186	3	1	0	7	22	7	3	7	29.09	0		9.898698
10	191	5	1	3	0	12	11	3	8	31.30	1		1.151345
10	190	5	1	3	0	20	11	3	8	31.30	1		1.151345
10	185	2	1	6	0	12	12	5	3	39.88	1		5.491507
7	142	9	0	11	0	0	7	7	4	55.19	0		11.631646
3	39	1	0	11	7	0	11	6	8	130.18	0		16.862412
3	38	1	0	11	7	8	11	6	8	130.18	0		16.862412
3	59	8	0	11	13	0	17	3	7	64.71	0		2.242977
3	58	8	0	11	13	7	17	3	7	64.71	0		2.242977
3	57	8	0	11	13	14	17	3	7	64.71	0		2.242977
3	56	8	0	11	13	21	17	3	7	64.71	0		2.242977
3	42	4	0	11	7	16	12	3	7	56.71	0		6.541043
3	43	4	0	11	10	16	12	3	7	56.71	0		6.541043
3	44	4	0	11	7	23	12	3	7	56.71	0		6.541043
3	61	10	0	11	16	0	13	2	8	24.24	0		4.132605
3	60	10	0	11	16	8	13	2	8	24.24	0		4.132605
3	50	6	0	11	10	23	13	3	5	19.52	0		5.222228
3	51	6	0	22	7	0	13	3	5	19.52	0		5.222228
3	52	6	0	22	10	0	13	3	5	19.52	0		5.222228
3	53	6	0	22	7	5	13	3	5	19.52	0		5.222228
7	128	2	0	18	0	0	12	5	3	39.88	1		5.491507
3	55	6	0	22	10	5	13	3	5	19.52	0		5.222228
3	41	3	0	3	14	8	7	3	7	29.09	0		9.898698
3	40	3	0	3	14	15	7	3	7	29.09	0		9.898698
3	49	5	0	0	14	22	11	3	8	31.30	1		1.151345
3	48	5	1	6	0	15	11	3	8	31.30	1		1.151345
3	47	5	0	24	16	0	11	3	8	31.30	1		1.151345
3	46	5	0	24	19	0	11	3	8	31.30	1		1.151345
3	45	5	0	24	22	0	11	3	8	31.30	1		1.151345
4	62	1	0	35	7	0	11	6	8	130.18	0		16.862412
4	77	7	0	35	13	0	9	7	7	63.05	0		4.095607
4	76	7	0	35	13	7	9	7	7	63.05	0		4.095607
4	75	7	0	35	13	14	9	7	7	63.05	0		4.095607
4	79	8	0	35	20	0	17	3	7	64.71	0		2.242977
4	78	8	0	35	20	7	17	3	7	64.71	0		2.242977
4	71	4	0	35	7	8	12	3	7	56.71	0		6.541043
4	70	4	0	35	10	8	12	3	7	56.71	0		6.541043
4	69	4	0	35	20	14	12	3	7	56.71	0		6.541043
4	68	4	0	35	7	15	12	3	7	56.71	0		6.541043
4	67	3	0	28	13	0	7	3	7	29.09	0		9.898698
4	72	5	0	24	16	8	11	3	8	31.30	1		1.151345
4	73	5	0	24	19	8	11	3	8	31.30	1		1.151345
4	74	5	0	24	22	8	11	3	8	31.30	1		1.151345
4	66	2	0	35	13	21	12	5	3	39.88	1		5.491507
4	65	2	0	35	13	24	12	5	3	39.88	1		5.491507
4	64	2	0	35	13	27	12	5	3	39.88	1		5.491507
4	63	2	0	44	13	0	12	5	3	39.88	1		5.491507
7	127	1	0	30	0	0	11	6	8	130.18	0		16.862412
7	137	7	0	11	0	4	9	7	7	63.05	0		4.095607
7	138	7	0	11	0	11	9	7	7	63.05	0		4.095607
7	139	7	0	11	0	18	9	7	7	63.05	0		4.095607
7	140	8	0	41	0	0	17	3	7	64.71	0		2.242977
7	129	4	0	30	0	8	12	3	7	56.71	0		6.541043
7	130	4	0	30	3	8	12	3	7	56.71	0		6.541043
7	131	4	0	30	0	15	12	3	7	56.71	0		6.541043
7	144	10	0	30	3	15	13	2	8	24.24	0		4.132605
7	143	10	0	30	0	22	13	2	8	24.24	0		4.132605
10	184	2	0	9	18	0	12	5	3	39.88	1		5.491507
7	141	9	0	11	0	25	7	7	4	55.19	0		11.631646
7	136	6	0	35	10	15	13	3	5	19.52	0		5.222228
7	135	6	0	35	10	20	13	3	5	19.52	0		5.222228
7	134	5	0	35	18	21	11	3	8	31.30	1		1.151345
7	133	5	0	35	7	22	11	3	8	31.30	1		1.151345
10	199	10	0	9	23	0	13	2	8	24.24	0		4.132605
3	54	6	0	22	7	10	13	3	5	19.52	0		5.222228


