Name:				409_n060_m400_bt3_33125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.89
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		6 9 5 12 14 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	2	0	0	0	0	16	4	6	193.02	0		16.161120
16	106	2	0	0	4	0	16	4	6	193.02	0		16.161120
16	104	1	0	0	8	0	9	6	5	137.83	0		5.830069
16	107	3	0	0	14	0	14	6	7	315.91	1		4.761377
16	108	3	0	0	0	6	14	6	7	315.91	1		4.761377
16	109	3	0	0	14	7	14	6	7	315.91	1		4.761377
16	110	3	0	0	0	13	14	6	7	315.91	1		4.761377
13	85	2	0	0	20	0	16	4	6	193.02	0		16.161120
13	83	1	0	0	8	5	9	6	5	137.83	0		5.830069
13	84	1	0	0	8	10	9	6	5	137.83	0		5.830069
13	86	3	0	0	14	14	14	6	7	315.91	1		4.761377
13	87	3	0	0	0	20	14	6	7	315.91	1		4.761377
14	91	2	0	0	20	6	16	4	6	193.02	0		16.161120
14	92	2	0	0	20	12	16	4	6	193.02	0		16.161120
14	93	2	0	0	20	18	16	4	6	193.02	0		16.161120
14	88	1	0	0	8	15	9	6	5	137.83	0		5.830069
14	89	1	0	0	8	20	9	6	5	137.83	0		5.830069
14	90	1	0	0	8	25	9	6	5	137.83	0		5.830069
14	94	3	0	0	14	21	14	6	7	315.91	1		4.761377
14	95	3	0	9	8	0	14	6	7	315.91	1		4.761377
14	96	3	0	9	8	7	14	6	7	315.91	1		4.761377
12	78	2	0	0	20	24	16	4	6	193.02	0		16.161120
12	79	2	0	14	14	0	16	4	6	193.02	0		16.161120
12	74	1	0	16	0	0	9	6	5	137.83	0		5.830069
12	75	1	0	16	0	5	9	6	5	137.83	0		5.830069
12	76	1	0	16	0	10	9	6	5	137.83	0		5.830069
12	77	1	0	16	0	15	9	6	5	137.83	0		5.830069
12	80	3	0	9	8	14	14	6	7	315.91	1		4.761377
12	81	3	0	9	8	21	14	6	7	315.91	1		4.761377
12	82	3	0	23	8	0	14	6	7	315.91	1		4.761377
5	30	2	0	14	14	6	16	4	6	193.02	0		16.161120
5	31	2	0	14	14	12	16	4	6	193.02	0		16.161120
5	32	2	0	14	14	18	16	4	6	193.02	0		16.161120
5	27	1	0	14	0	20	9	6	5	137.83	0		5.830069
5	28	1	0	14	0	25	9	6	5	137.83	0		5.830069
5	29	1	0	25	0	0	9	6	5	137.83	0		5.830069
5	33	3	0	23	8	7	14	6	7	315.91	1		4.761377
5	34	3	0	23	8	14	14	6	7	315.91	1		4.761377
9	57	2	0	14	14	24	16	4	6	193.02	0		16.161120
9	56	1	0	25	0	5	9	6	5	137.83	0		5.830069
9	58	3	0	23	8	21	14	6	7	315.91	1		4.761377
9	59	3	0	30	14	0	14	6	7	315.91	1		4.761377
9	60	3	0	30	14	7	14	6	7	315.91	1		4.761377
9	61	3	0	30	14	14	14	6	7	315.91	1		4.761377
9	62	3	0	30	14	21	14	6	7	315.91	1		4.761377
6	39	2	0	16	20	0	16	4	6	193.02	0		16.161120
6	35	1	0	25	0	10	9	6	5	137.83	0		5.830069
6	36	1	0	25	0	15	9	6	5	137.83	0		5.830069
6	37	1	0	23	0	20	9	6	5	137.83	0		5.830069
6	38	1	0	23	0	25	9	6	5	137.83	0		5.830069
6	40	3	0	34	0	0	14	6	7	315.91	1		4.761377
6	41	3	0	34	0	7	14	6	7	315.91	1		4.761377
6	42	3	0	34	0	14	14	6	7	315.91	1		4.761377


