Name:				323_n020_m400_bt10_25604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.90
Calculation_Time:		7.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		8 7 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	37	9	0	0	0	0	10	6	8	75.41	0		9.878887
2	36	9	0	0	6	0	10	6	8	75.41	0		9.878887
2	25	3	0	0	12	0	17	3	8	73.86	0		15.244119
2	26	3	0	0	15	0	17	3	8	73.86	0		15.244119
2	20	1	0	0	18	0	16	6	4	43.96	0		1.841948
2	29	5	0	0	18	4	15	3	7	62.14	0		3.521530
2	28	5	0	0	21	4	15	3	7	62.14	0		3.521530
2	21	2	0	0	0	8	7	6	6	38.79	0		18.405239
2	24	2	0	0	6	8	7	6	6	38.79	0		18.405239
2	23	2	0	0	12	8	7	6	6	38.79	0		18.405239
2	22	2	0	0	18	11	7	6	6	38.79	0		18.405239
2	30	6	1	0	0	14	12	3	6	22.14	0		1.350256
2	31	6	1	0	0	20	12	3	6	22.14	0		1.350256
2	32	6	1	3	0	14	12	3	6	22.14	0		1.350256
2	33	7	1	3	0	20	13	2	5	21.70	0		6.637098
2	34	8	1	0	0	26	10	3	4	24.13	0		5.359215
2	35	8	1	7	0	8	10	3	4	24.13	0		5.359215
2	27	4	0	0	12	14	8	4	4	14.41	1		0.983760
2	38	10	0	7	12	8	12	3	3	14.08	1		2.090604
4	80	9	0	7	18	11	10	6	8	75.41	0		9.878887
4	79	9	0	7	18	19	10	6	8	75.41	0		9.878887
4	64	3	0	10	0	0	17	3	8	73.86	0		15.244119
4	65	3	0	10	3	0	17	3	8	73.86	0		15.244119
4	66	3	0	10	6	0	17	3	8	73.86	0		15.244119
4	67	3	0	10	9	0	17	3	8	73.86	0		15.244119
4	63	1	0	10	0	8	16	6	4	43.96	0		1.841948
4	73	5	0	7	0	12	15	3	7	62.14	0		3.521530
4	74	5	0	7	3	12	15	3	7	62.14	0		3.521530
4	77	6	0	7	0	19	12	3	6	22.14	0		1.350256
4	75	6	0	7	3	19	12	3	6	22.14	0		1.350256
4	76	6	0	10	6	8	12	3	6	22.14	0		1.350256
4	78	7	0	3	0	25	13	2	5	21.70	0		6.637098
4	72	4	0	3	2	25	8	4	4	14.41	1		0.983760
4	71	4	0	10	6	14	8	4	4	14.41	1		0.983760
4	70	4	0	10	6	18	8	4	4	14.41	1		0.983760
4	69	4	0	10	6	22	8	4	4	14.41	1		0.983760
4	68	4	0	10	6	26	8	4	4	14.41	1		0.983760
4	81	10	0	7	18	27	12	3	3	14.08	1		2.090604
7	137	9	0	27	0	0	10	6	8	75.41	0		9.878887
7	136	9	0	26	0	8	10	6	8	75.41	0		9.878887
7	135	9	0	26	0	16	10	6	8	75.41	0		9.878887
7	125	3	0	17	15	0	17	3	8	73.86	0		15.244119
7	120	1	0	27	6	0	16	6	4	43.96	0		1.841948
7	121	1	0	27	6	4	16	6	4	43.96	0		1.841948
7	122	1	0	22	6	8	16	6	4	43.96	0		1.841948
7	119	1	0	22	6	12	16	6	4	43.96	0		1.841948
7	130	5	0	17	15	8	15	3	7	62.14	0		3.521530
7	129	5	0	17	15	15	15	3	7	62.14	0		3.521530
7	128	5	0	17	15	22	15	3	7	62.14	0		3.521530
7	124	2	0	22	6	16	7	6	6	38.79	0		18.405239
7	123	2	0	22	6	22	7	6	6	38.79	0		18.405239
7	131	6	0	26	0	24	12	3	6	22.14	0		1.350256
7	132	8	0	11	2	25	10	3	4	24.13	0		5.359215
7	133	8	0	26	3	24	10	3	4	24.13	0		5.359215
7	134	8	0	27	12	0	10	3	4	24.13	0		5.359215
7	127	4	0	29	6	16	8	4	4	14.41	1		0.983760
7	126	4	0	29	6	20	8	4	4	14.41	1		0.983760
7	138	10	0	7	21	27	12	3	3	14.08	1		2.090604
7	139	10	0	27	12	4	12	3	3	14.08	1		2.090604
7	140	10	0	27	12	7	12	3	3	14.08	1		2.090604
8	155	9	0	34	15	0	10	6	8	75.41	0		9.878887
8	154	9	0	32	15	8	10	6	8	75.41	0		9.878887
8	143	3	0	34	21	0	17	3	8	73.86	0		15.244119
8	144	3	0	32	21	8	17	3	8	73.86	0		15.244119
8	145	3	0	32	21	16	17	3	8	73.86	0		15.244119
8	146	3	0	43	6	0	17	3	8	73.86	0		15.244119
8	142	1	0	43	9	0	16	6	4	43.96	0		1.841948
8	141	1	0	43	9	4	16	6	4	43.96	0		1.841948
8	149	5	0	38	6	8	15	3	7	62.14	0		3.521530
8	150	5	0	38	9	8	15	3	7	62.14	0		3.521530
8	148	5	0	38	6	15	15	3	7	62.14	0		3.521530
8	151	6	0	32	15	16	12	3	6	22.14	0		1.350256
8	152	8	0	32	18	16	10	3	4	24.13	0		5.359215
8	153	8	0	32	18	20	10	3	4	24.13	0		5.359215
8	147	4	0	29	6	24	8	4	4	14.41	1		0.983760
8	156	10	0	27	12	10	12	3	3	14.08	1		2.090604
8	157	10	0	27	12	13	12	3	3	14.08	1		2.090604


