Name:				201_n100_m200_bt10_16347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1298.71
Calculation_Time:		39.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			78
Customer_Sequence:		2 23 38 3 39 6 37 31 11 24 20 29 32 4 19 34 21 10 26 27 33 14 30 22 9 36 28 12 1 5 25 35 7 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	12	5	4	74.63	0		10.980155
18	33	2	0	0	5	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	9	0	8	6	3	136.93	0		83.523271
7	15	5	0	0	15	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	22	0	16	3	6	282.32	0		11.984345
7	16	7	0	0	0	4	12	5	4	74.63	0		10.980155
35	70	2	0	0	5	7	17	4	7	198.39	0		14.392059
35	71	8	0	0	22	6	16	3	6	282.32	0		11.984345
35	72	10	0	0	9	3	7	4	6	117.20	0		28.880141
25	52	5	0	0	15	7	16	7	7	336.84	0		9.770293
25	51	2	0	0	5	14	17	4	7	198.39	0		14.392059
25	50	1	0	0	15	14	12	6	4	132.88	0		10.598400
5	10	2	0	0	5	21	17	4	7	198.39	0		14.392059
5	11	4	0	0	15	18	8	6	3	136.93	0		83.523271
1	1	2	0	8	9	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	0	8	16	3	6	282.32	0		11.984345
12	24	4	0	0	15	21	8	6	3	136.93	0		83.523271
12	25	9	0	0	0	14	13	4	4	110.79	1		12.081869
12	26	9	0	0	0	18	13	4	4	110.79	1		12.081869
28	56	5	0	16	15	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	9	9	7	4	6	117.20	0		28.880141
36	73	2	0	8	9	7	17	4	7	198.39	0		14.392059
36	74	4	0	0	15	24	8	6	3	136.93	0		83.523271
9	20	6	0	0	22	12	14	3	5	130.47	0		8.687697
26	54	4	0	0	15	27	8	6	3	136.93	0		83.523271
22	42	7	0	8	9	14	12	5	4	74.63	0		10.980155
22	41	6	0	0	22	17	14	3	5	130.47	0		8.687697
22	43	9	0	0	0	22	13	4	4	110.79	1		12.081869
30	60	2	0	16	15	7	17	4	7	198.39	0		14.392059
30	62	4	0	8	9	18	8	6	3	136.93	0		83.523271
30	61	3	0	0	22	22	9	2	5	65.44	1		18.719781
14	29	9	0	0	0	26	13	4	4	110.79	1		12.081869
33	67	10	1	8	15	18	7	4	6	117.20	0		28.880141
33	66	4	0	8	9	21	8	6	3	136.93	0		83.523271
27	55	7	0	12	15	14	12	5	4	74.63	0		10.980155
26	53	4	0	8	9	24	8	6	3	136.93	0		83.523271
9	19	3	0	0	13	3	9	2	5	65.44	1		18.719781
10	22	8	0	12	15	18	16	3	6	282.32	0		11.984345
10	21	1	0	25	9	0	12	6	4	132.88	0		10.598400
21	40	8	0	8	15	24	16	3	6	282.32	0		11.984345
21	39	6	0	16	22	0	14	3	5	130.47	0		8.687697
34	68	1	0	25	9	4	12	6	4	132.88	0		10.598400
34	69	9	0	17	5	0	13	4	4	110.79	1		12.081869
19	35	2	0	30	5	0	17	4	7	198.39	0		14.392059
19	37	10	0	25	9	8	7	4	6	117.20	0		28.880141
19	36	9	0	17	5	4	13	4	4	110.79	1		12.081869
4	9	4	0	8	9	27	8	6	3	136.93	0		83.523271
4	8	3	0	12	18	18	9	2	5	65.44	1		18.719781
32	65	7	0	20	9	14	12	5	4	74.63	0		10.980155
29	59	8	0	16	22	5	16	3	6	282.32	0		11.984345
29	58	4	0	16	9	18	8	6	3	136.93	0		83.523271
20	38	2	0	30	5	7	17	4	7	198.39	0		14.392059
24	49	7	0	37	9	0	12	5	4	74.63	0		10.980155
24	48	4	0	16	9	21	8	6	3	136.93	0		83.523271
24	47	3	0	12	18	23	9	2	5	65.44	1		18.719781
39	83	8	0	16	22	11	16	3	6	282.32	0		11.984345
31	63	2	0	30	5	14	17	4	7	198.39	0		14.392059
31	64	10	0	16	9	24	7	4	6	117.20	0		28.880141
37	76	2	0	30	5	21	17	4	7	198.39	0		14.392059
37	75	1	0	37	14	0	12	6	4	132.88	0		10.598400
37	77	7	0	37	20	0	12	5	4	74.63	0		10.980155
6	14	8	0	37	9	4	16	3	6	282.32	0		11.984345
6	13	7	0	37	12	4	12	5	4	74.63	0		10.980155
6	12	4	0	24	9	18	8	6	3	136.93	0		83.523271
39	81	5	0	37	17	4	16	7	7	336.84	0		9.770293
39	82	8	0	14	22	17	16	3	6	282.32	0		11.984345
11	23	3	0	47	5	0	9	2	5	65.44	1		18.719781
3	6	5	0	37	17	11	16	7	7	336.84	0		9.770293
3	7	6	0	14	22	23	14	3	5	130.47	0		8.687697
38	78	2	0	37	17	18	17	4	7	198.39	0		14.392059
38	79	2	1	56	5	0	17	4	7	198.39	0		14.392059
38	80	4	0	24	9	21	8	6	3	136.93	0		83.523271
23	44	1	0	23	9	24	12	6	4	132.88	0		10.598400
23	45	6	0	37	12	8	14	3	5	130.47	0		8.687697
23	46	9	0	37	12	13	13	4	4	110.79	1		12.081869
2	3	2	1	56	5	7	17	4	7	198.39	0		14.392059
2	5	6	0	37	9	10	14	3	5	130.47	0		8.687697
2	4	3	0	37	9	15	9	2	5	65.44	1		18.719781


