Name:				084_n060_m200_bt10_7783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		758.11
Calculation_Time:		31.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		2 5 24 9 4 25 6 7 15 13 21 20 11 17 19 18 12 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	6	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	10	0	6	4	8	162.09	0		121.241411
1	1	4	0	0	14	0	12	3	5	142.71	0		40.438529
21	65	6	0	0	17	0	16	4	3	159.23	0		17.625317
14	37	1	0	0	21	0	10	4	6	157.57	0		21.504165
14	38	1	0	0	21	6	10	4	6	157.57	0		21.504165
14	40	6	0	0	0	8	16	4	3	159.23	0		17.625317
15	43	9	0	0	17	3	16	4	8	422.34	0		47.645169
12	34	9	0	0	4	8	16	4	8	422.34	0		47.645169
12	33	3	0	0	8	8	10	4	8	198.81	1		13.483851
12	31	2	0	0	14	5	8	3	8	71.99	1		3.765950
12	32	2	0	0	0	11	8	3	8	71.99	1		3.765950
18	55	8	0	16	6	0	13	6	8	248.01	0		8.504247
18	56	8	0	16	6	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	21	12	10	4	6	157.57	0		21.504165
18	54	6	0	0	4	16	16	4	3	159.23	0		17.625317
18	53	4	0	0	21	18	12	3	5	142.71	0		40.438529
19	57	9	0	0	4	19	16	4	8	422.34	0		47.645169
19	58	10	0	8	0	11	6	4	8	162.09	0		121.241411
17	49	8	0	16	6	16	13	6	8	248.01	0		8.504247
17	50	8	0	29	6	0	13	6	8	248.01	0		8.504247
17	51	9	0	16	12	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	21	23	12	3	5	142.71	0		40.438529
17	47	2	0	0	14	13	8	3	8	71.99	1		3.765950
13	36	5	0	16	12	8	17	3	5	214.98	0		21.145347
11	29	1	0	16	6	24	10	4	6	157.57	0		21.504165
20	62	8	0	29	6	8	13	6	8	248.01	0		8.504247
20	59	5	0	29	6	16	17	3	5	214.98	0		21.145347
20	60	5	0	29	9	16	17	3	5	214.98	0		21.145347
20	61	7	0	8	0	19	8	4	6	62.05	0		28.101590
21	66	9	0	29	6	21	16	4	8	422.34	0		47.645169
21	63	1	0	32	12	0	10	4	6	157.57	0		21.504165
14	41	8	0	13	0	0	13	6	8	248.01	0		8.504247
21	64	4	0	16	0	8	12	3	5	142.71	0		40.438529
11	30	8	0	26	0	0	13	6	8	248.01	0		8.504247
13	35	1	0	16	0	13	10	4	6	157.57	0		21.504165
14	39	3	0	6	10	0	10	4	8	198.81	1		13.483851
15	42	3	0	0	17	11	10	4	8	198.81	1		13.483851
7	20	5	0	16	16	0	17	3	5	214.98	0		21.145347
7	19	3	0	0	17	19	10	4	8	198.81	1		13.483851
6	18	9	0	16	19	0	16	4	8	422.34	0		47.645169
6	16	5	0	16	16	5	17	3	5	214.98	0		21.145347
6	17	6	0	16	19	8	16	4	3	159.23	0		17.625317
25	79	8	0	28	0	8	13	6	8	248.01	0		8.504247
25	78	5	0	16	16	10	17	3	5	214.98	0		21.145347
25	76	1	0	16	19	11	10	4	6	157.57	0		21.504165
25	77	2	0	0	14	21	8	3	8	71.99	1		3.765950
4	11	8	0	28	0	16	13	6	8	248.01	0		8.504247
4	12	8	0	32	19	0	13	6	8	248.01	0		8.504247
4	13	9	0	16	12	13	16	4	8	422.34	0		47.645169
9	26	9	0	16	12	21	16	4	8	422.34	0		47.645169
9	24	5	0	16	16	15	17	3	5	214.98	0		21.145347
9	23	1	0	16	19	17	10	4	6	157.57	0		21.504165
9	25	7	0	16	19	23	8	4	6	62.05	0		28.101590
24	75	8	0	32	19	8	13	6	8	248.01	0		8.504247
24	73	5	0	16	16	20	17	3	5	214.98	0		21.145347
24	74	7	0	28	0	24	8	4	6	62.05	0		28.101590
24	72	4	0	16	16	25	12	3	5	142.71	0		40.438529
24	71	3	0	32	19	16	10	4	8	198.81	1		13.483851
5	15	9	0	42	12	0	16	4	8	422.34	0		47.645169
5	14	7	0	42	12	8	8	4	6	62.05	0		28.101590
2	8	8	0	45	19	0	13	6	8	248.01	0		8.504247
2	5	5	0	33	16	0	17	3	5	214.98	0		21.145347
2	6	5	0	33	16	5	17	3	5	214.98	0		21.145347
2	7	5	0	33	16	10	17	3	5	214.98	0		21.145347


