Name:				532_n100_m400_bt10_43499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		715.06
Calculation_Time:		46.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		15 9 5 2 20 8 4 21 16 19 10 3 7 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	4	0	0	0	0	16	7	7	378.62	0		12.461237
11	42	8	0	0	7	0	13	7	8	319.85	0		6.213538
11	38	1	0	0	14	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	18	0	16	2	6	154.34	0		31.487443
11	39	2	0	0	20	0	8	4	3	38.83	0		16.321528
11	43	9	0	0	0	7	16	4	6	269.24	1		28.471688
6	21	8	0	0	7	8	13	7	8	319.85	0		6.213538
6	20	1	0	0	14	8	12	4	8	499.99	0		29.312214
6	22	9	0	0	0	13	16	4	6	269.24	1		28.471688
7	24	8	0	0	7	16	13	7	8	319.85	0		6.213538
7	23	3	0	0	18	6	16	2	6	154.34	0		31.487443
7	25	9	0	0	14	16	16	4	6	269.24	1		28.471688
3	13	8	0	13	7	0	13	7	8	319.85	0		6.213538
3	9	1	0	8	20	0	12	4	8	499.99	0		29.312214
3	10	1	0	8	20	8	12	4	8	499.99	0		29.312214
3	12	6	0	0	7	24	11	5	4	182.83	0		12.904187
3	11	3	0	0	4	7	16	2	6	154.34	0		31.487443
4	14	6	0	8	20	16	11	5	4	182.83	0		12.904187
10	32	1	0	13	7	8	12	4	8	499.99	0		29.312214
10	33	1	0	13	7	16	12	4	8	499.99	0		29.312214
10	34	1	0	16	0	0	12	4	8	499.99	0		29.312214
15	55	6	0	8	20	20	11	5	4	182.83	0		12.904187
10	37	9	0	0	0	19	16	4	6	269.24	1		28.471688
19	69	4	0	26	7	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	14	22	16	4	6	269.24	1		28.471688
19	71	9	0	11	7	24	16	4	6	269.24	1		28.471688
16	61	6	0	16	0	8	11	5	4	182.83	0		12.904187
16	59	3	0	0	18	12	16	2	6	154.34	0		31.487443
16	57	2	0	16	0	12	8	4	3	38.83	0		16.321528
16	58	2	0	16	0	15	8	4	3	38.83	0		16.321528
16	60	5	0	0	4	13	7	2	8	51.78	1		5.028218
21	77	8	0	26	14	0	13	7	8	319.85	0		6.213538
21	78	8	0	26	14	8	13	7	8	319.85	0		6.213538
21	76	3	0	0	18	18	16	2	6	154.34	0		31.487443
21	75	2	0	16	0	18	8	4	3	38.83	0		16.321528
21	79	9	0	26	21	0	16	4	6	269.24	1		28.471688
10	36	4	0	28	0	0	16	7	7	378.62	0		12.461237
2	5	1	0	26	14	16	12	4	8	499.99	0		29.312214
8	28	8	0	28	0	7	13	7	8	319.85	0		6.213538
8	29	10	0	28	7	7	13	5	4	242.85	0		90.205989
8	26	6	0	28	7	11	11	5	4	182.83	0		12.904187
8	27	7	0	16	0	21	6	5	4	110.05	0		43.058696
20	74	10	0	28	0	15	13	5	4	242.85	0		90.205989
20	73	6	0	28	5	15	11	5	4	182.83	0		12.904187
20	72	3	0	0	12	24	16	2	6	154.34	0		31.487443
2	8	8	0	28	0	19	13	7	8	319.85	0		6.213538
4	15	9	0	26	21	6	16	4	6	269.24	1		28.471688
2	6	1	0	39	14	0	12	4	8	499.99	0		29.312214
2	7	5	0	26	21	12	7	2	8	51.78	1		5.028218
5	17	4	0	42	7	0	16	7	7	378.62	0		12.461237
5	18	8	0	41	7	7	13	7	8	319.85	0		6.213538
5	16	3	0	0	18	24	16	2	6	154.34	0		31.487443
5	19	9	0	26	14	24	16	4	6	269.24	1		28.471688
9	30	4	0	41	7	15	16	7	7	378.62	0		12.461237
9	31	5	0	26	23	12	7	2	8	51.78	1		5.028218
15	52	1	0	41	7	22	12	4	8	499.99	0		29.312214
10	35	2	0	44	0	0	8	4	3	38.83	0		16.321528
15	53	3	0	26	18	16	16	2	6	154.34	0		31.487443
15	54	3	0	26	18	22	16	2	6	154.34	0		31.487443
15	56	9	0	42	21	0	16	4	6	269.24	1		28.471688


