Name:				033_n020_m200_bt3_3036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.92
Calculation_Time:		52.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			108
Customer_Sequence:		13 1 4 11 8 7 9 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	3	0	0	0	0	8	6	4	61.91	0		18.490325
5	54	3	0	0	6	0	8	6	4	61.91	0		18.490325
5	55	3	0	0	12	0	8	6	4	61.91	0		18.490325
6	61	2	0	0	18	0	10	6	5	169.39	1		3.544409
5	44	1	1	0	0	4	17	3	3	46.27	0		15.131807
5	45	1	1	0	0	7	17	3	3	46.27	0		15.131807
5	46	1	1	0	0	10	17	3	3	46.27	0		15.131807
5	47	1	1	0	0	13	17	3	3	46.27	0		15.131807
1	15	3	1	3	0	4	8	6	4	61.91	0		18.490325
5	49	2	1	3	8	4	10	6	5	169.39	1		3.544409
5	50	2	1	3	8	9	10	6	5	169.39	1		3.544409
5	51	2	1	3	8	14	10	6	5	169.39	1		3.544409
5	52	2	1	3	8	19	10	6	5	169.39	1		3.544409
6	63	3	0	8	0	0	8	6	4	61.91	0		18.490325
6	64	3	0	10	18	0	8	6	4	61.91	0		18.490325
6	65	3	0	10	18	4	8	6	4	61.91	0		18.490325
6	66	3	0	10	18	8	8	6	4	61.91	0		18.490325
6	67	3	0	10	18	12	8	6	4	61.91	0		18.490325
6	68	3	0	10	18	16	8	6	4	61.91	0		18.490325
6	56	1	0	16	0	0	17	3	3	46.27	0		15.131807
6	57	1	0	16	3	0	17	3	3	46.27	0		15.131807
6	58	1	0	16	6	0	17	3	3	46.27	0		15.131807
6	59	2	0	0	18	5	10	6	5	169.39	1		3.544409
6	60	2	0	0	18	10	10	6	5	169.39	1		3.544409
5	43	1	1	0	0	16	17	3	3	46.27	0		15.131807
6	62	2	0	0	18	15	10	6	5	169.39	1		3.544409
9	100	3	0	10	18	20	8	6	4	61.91	0		18.490325
9	101	3	0	10	18	24	8	6	4	61.91	0		18.490325
9	92	1	0	16	9	0	17	3	3	46.27	0		15.131807
9	93	1	0	16	12	0	17	3	3	46.27	0		15.131807
9	94	1	0	16	15	0	17	3	3	46.27	0		15.131807
8	90	3	0	16	9	3	8	6	4	61.91	0		18.490325
9	96	1	0	16	15	3	17	3	3	46.27	0		15.131807
9	97	2	0	0	18	20	10	6	5	169.39	1		3.544409
9	98	2	0	0	18	25	10	6	5	169.39	1		3.544409
9	99	2	1	3	8	24	10	6	5	169.39	1		3.544409
7	75	3	0	18	18	0	8	6	4	61.91	0		18.490325
7	76	3	0	18	18	4	8	6	4	61.91	0		18.490325
7	69	1	0	16	15	6	17	3	3	46.27	0		15.131807
7	70	1	0	16	15	9	17	3	3	46.27	0		15.131807
7	71	1	0	16	15	12	17	3	3	46.27	0		15.131807
7	72	2	0	18	18	8	10	6	5	169.39	1		3.544409
7	73	2	0	18	18	13	10	6	5	169.39	1		3.544409
7	74	2	0	18	18	18	10	6	5	169.39	1		3.544409
8	85	3	0	16	9	7	8	6	4	61.91	0		18.490325
8	86	3	0	16	9	11	8	6	4	61.91	0		18.490325
8	87	3	0	16	9	15	8	6	4	61.91	0		18.490325
8	88	3	0	16	9	19	8	6	4	61.91	0		18.490325
8	89	3	0	16	9	23	8	6	4	61.91	0		18.490325
8	82	2	0	18	18	23	10	6	5	169.39	1		3.544409
8	91	3	0	24	9	3	8	6	4	61.91	0		18.490325
8	77	1	0	16	15	15	17	3	3	46.27	0		15.131807
8	78	1	0	16	15	18	17	3	3	46.27	0		15.131807
8	79	1	0	16	15	21	17	3	3	46.27	0		15.131807
8	80	1	0	16	15	24	17	3	3	46.27	0		15.131807
8	81	2	0	24	9	7	10	6	5	169.39	1		3.544409
9	95	1	0	33	0	0	17	3	3	46.27	0		15.131807
8	83	2	0	24	9	12	10	6	5	169.39	1		3.544409
8	84	2	0	24	9	17	10	6	5	169.39	1		3.544409
11	121	3	0	33	3	0	8	6	4	61.91	0		18.490325
11	122	3	0	33	15	0	8	6	4	61.91	0		18.490325
11	123	3	0	33	15	4	8	6	4	61.91	0		18.490325
11	111	1	0	16	15	27	17	3	3	46.27	0		15.131807
11	112	1	0	33	21	0	17	3	3	46.27	0		15.131807
11	113	1	0	33	21	3	17	3	3	46.27	0		15.131807
11	114	1	0	33	21	6	17	3	3	46.27	0		15.131807
11	115	1	0	33	21	9	17	3	3	46.27	0		15.131807
11	116	1	0	33	21	12	17	3	3	46.27	0		15.131807
11	117	2	0	24	9	22	10	6	5	169.39	1		3.544409
11	118	2	0	33	15	8	10	6	5	169.39	1		3.544409
11	119	2	0	33	15	13	10	6	5	169.39	1		3.544409
4	39	3	0	41	3	0	8	6	4	61.91	0		18.490325
4	38	3	0	41	9	0	8	6	4	61.91	0		18.490325
11	120	2	0	33	15	18	10	6	5	169.39	1		3.544409
