Name:				085_n060_m200_bt10_7846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		767.02
Calculation_Time:		7.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		19 13 9 15 3 6 20 8 11 14 2 4 1 16 7 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	43	3	0	0	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	0	7	0	17	6	4	761.90	0		115.292788
12	42	2	0	0	13	0	6	5	7	74.44	1		5.067042
17	63	10	0	0	18	0	14	4	8	360.48	0		37.408191
17	60	1	0	0	7	4	17	6	4	761.90	0		115.292788
17	61	2	0	0	0	7	6	5	7	74.44	1		5.067042
17	62	2	0	0	13	7	6	5	7	74.44	1		5.067042
7	23	1	0	0	7	8	17	6	4	761.90	0		115.292788
7	26	8	0	0	22	0	15	2	4	65.94	0		10.033405
7	27	8	0	0	22	4	15	2	4	65.94	0		10.033405
7	24	2	0	0	18	8	6	5	7	74.44	1		5.067042
7	25	2	0	0	7	12	6	5	7	74.44	1		5.067042
14	50	6	0	6	13	0	17	4	7	687.94	1		10.363000
16	59	10	0	6	7	12	14	4	8	360.48	0		37.408191
16	56	5	0	6	0	7	6	4	6	116.16	0		14.888442
16	57	5	0	6	18	8	6	4	6	116.16	0		14.888442
16	55	2	0	0	0	14	6	5	7	74.44	1		5.067042
1	1	3	0	15	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	12	0	7	14	6	6	244.34	0		15.678173
1	4	10	0	6	0	13	14	4	8	360.48	0		37.408191
1	5	10	0	6	7	20	14	4	8	360.48	0		37.408191
1	2	5	0	6	18	14	6	4	6	116.16	0		14.888442
4	15	3	0	30	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	6	0	21	14	4	8	360.48	0		37.408191
4	14	2	0	0	13	14	6	5	7	74.44	1		5.067042
2	6	7	0	26	0	7	14	6	6	244.34	0		15.678173
2	8	10	0	14	18	0	14	4	8	360.48	0		37.408191
2	7	8	0	12	18	8	15	2	4	65.94	0		10.033405
14	49	4	0	15	22	0	14	3	4	124.06	0		47.815706
16	58	7	0	17	7	0	14	6	6	244.34	0		15.678173
11	40	7	0	20	0	13	14	6	6	244.34	0		15.678173
11	38	1	0	20	0	19	17	6	4	761.90	0		115.292788
11	39	5	0	6	18	20	6	4	6	116.16	0		14.888442
8	28	1	0	20	0	23	17	6	4	761.90	0		115.292788
8	31	9	0	12	20	8	15	2	7	177.19	0		20.285395
8	30	4	0	15	22	4	14	3	4	124.06	0		47.815706
8	29	2	0	0	13	21	6	5	7	74.44	1		5.067042
20	74	10	0	23	13	0	14	4	8	360.48	0		37.408191
20	70	5	0	23	13	8	6	4	6	116.16	0		14.888442
20	71	6	0	6	13	7	17	4	7	687.94	1		10.363000
20	72	6	0	6	13	14	17	4	7	687.94	1		10.363000
20	73	6	0	6	13	21	17	4	7	687.94	1		10.363000
6	21	7	0	31	7	0	14	6	6	244.34	0		15.678173
6	22	8	0	6	22	8	15	2	4	65.94	0		10.033405
6	20	6	0	28	18	0	17	4	7	687.94	1		10.363000
3	9	3	0	45	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	6	22	12	15	2	7	177.19	0		20.285395
3	10	5	0	23	13	14	6	4	6	116.16	0		14.888442
3	11	5	0	23	13	20	6	4	6	116.16	0		14.888442
3	12	8	0	6	22	19	15	2	4	65.94	0		10.033405
15	52	7	0	31	7	6	14	6	6	244.34	0		15.678173
15	53	7	0	31	7	12	14	6	6	244.34	0		15.678173
15	54	8	0	6	22	23	15	2	4	65.94	0		10.033405
15	51	2	0	29	13	8	6	5	7	74.44	1		5.067042
9	35	7	0	31	7	18	14	6	6	244.34	0		15.678173
9	32	4	0	29	22	0	14	3	4	124.06	0		47.815706
9	33	5	0	31	7	24	6	4	6	116.16	0		14.888442
9	34	6	0	28	18	7	17	4	7	687.94	1		10.363000
13	48	10	0	37	13	0	14	4	8	360.48	0		37.408191
13	44	1	0	40	0	7	17	6	4	761.90	0		115.292788
13	47	8	0	12	20	15	15	2	4	65.94	0		10.033405
13	45	2	0	28	18	14	6	5	7	74.44	1		5.067042
13	46	2	0	28	18	21	6	5	7	74.44	1		5.067042
19	68	7	0	40	0	11	14	6	6	244.34	0		15.678173
19	69	7	0	40	0	17	14	6	6	244.34	0		15.678173
19	67	6	0	35	13	8	17	4	7	687.94	1		10.363000


